,0
0,-25
1,-19
2,-13
3,-5
4,7
5,15
6,20
7,24
8,31
9,38
10,43
11,47
12,50
13,53
14,56
15,56
16,56
17,54
18,51
19,47
20,44
21,40
22,36
23,30
24,26
25,22
26,18
27,15
28,12
29,9
30,6
31,3
32,0
33,-2
34,-4
35,-6
36,-10
37,-13
38,-14
39,-15
40,-15
41,-15
42,-16
43,-16
44,-17
45,-17
46,-17
47,-17
48,-17
49,-17
50,-16
51,-15
52,-14
53,-11
54,-9
55,-5
56,0
57,9
58,21
59,35
60,44
61,50
62,56
63,63
64,68
65,72
66,75
67,77
68,80
69,83
70,85
71,88
72,92
73,100
74,117
75,150
76,200
77,270
78,357
79,456
80,554
81,635
82,678
83,678
84,635
85,528
86,376
87,204
88,51
89,-49
90,-77
91,-76
92,-39
93,2
94,20
95,25
96,15
97,-2
98,-13
99,-16
100,-18
101,-19
102,-19
103,-17
104,-14
105,-9
106,-4
107,4
108,12
109,20
110,29
111,38
112,50
113,64
114,72
115,77
116,80
117,84
118,86
119,88
120,89
121,91
122,92
123,93
124,94
125,94
126,93
127,91
128,87
129,83
130,79
131,74
132,67
133,61
134,57
135,54
136,51
137,48
138,46
139,46
140,49
141,53
142,55
143,57
144,59
145,61
146,62
147,63
148,64
149,64
150,65
151,65
152,65
153,64
154,63
155,62
156,62
157,61
158,60
159,59
160,59
161,56
162,53
163,53
164,56
165,62
166,67
167,74
168,78
169,81
170,83
171,85
172,86
173,88
174,90
175,92
176,93
177,95
178,98
179,103
180,116
181,127
182,134
183,135
184,136
185,136
186,138
187,138
188,139
189,139
190,139
191,139
192,139
193,139
194,139
195,138
196,137
197,136
198,135
199,135
200,134
201,133
202,133
203,132
204,132
205,131
206,129
207,127
208,126
209,127
210,128
211,131
212,134
213,138
214,144
215,147
216,144
217,138
218,129
219,114
220,99
221,87
222,78
223,67
224,55
225,46
226,38
227,39
228,61
229,99
230,136
231,148
232,139
233,80
234,-19
235,-139
236,-268
237,-406
238,-558
239,-717
240,-859
241,-952
242,-982
243,-984
244,-961
245,-934
246,-924
247,-914
248,-908
249,-903
250,-898
251,-893
252,-887
253,-867
254,-823
255,-763
256,-684
257,-588
258,-477
259,-362
260,-258
261,-183
262,-160
263,-192
264,-273
265,-391
266,-525
267,-645
268,-725
269,-756
270,-757
271,-732
272,-693
273,-660
274,-640
275,-635
276,-632
277,-630
278,-627
279,-625
280,-623
281,-621
282,-617
283,-610
284,-595
285,-578
286,-565
287,-558
288,-554
289,-549
290,-543
291,-536
292,-527
293,-516
294,-505
295,-494
296,-486
297,-478
298,-470
299,-463
300,-458
301,-454
302,-449
303,-443
304,-436
305,-428
306,-420
307,-399
308,-379
309,-358
310,-336
311,-314
312,-302
313,-294
314,-287
315,-278
316,-270
317,-261
318,-251
319,-243
320,-236
321,-229
322,-222
323,-217
324,-212
325,-208
326,-205
327,-201
328,-198
329,-197
330,-195
331,-194
332,-192
333,-191
334,-190
335,-189
336,-187
337,-186
338,-185
339,-184
340,-182
341,-180
342,-178
343,-171
344,-157
345,-148
346,-144
347,-140
348,-136
349,-132
350,-128
351,-123
352,-117
353,-111
354,-105
355,-100
356,-95
357,-91
358,-89
359,-88
360,-87
361,-86
362,-85
363,-84
364,-82
365,-80
366,-78
367,-75
368,-70
369,-62
370,-54
371,-43
372,-28
373,-13
374,-2
375,2
376,7
377,11
378,16
379,25
380,32
381,37
382,41
383,44
384,47
385,50
386,53
387,57
388,60
389,60
390,57
391,53
392,50
393,48
394,46
395,43
396,42
397,41
398,40
399,40
400,40
401,40
402,40
403,41
404,43
405,45
406,47
407,49
408,51
409,52
410,56
411,60
412,62
413,61
414,58
415,54
416,47
417,35
418,30
419,27
420,24
421,22
422,21
423,21
424,21
425,23
426,26
427,28
428,32
429,37
430,41
431,46
432,50
433,55
434,59
435,65
436,74
437,87
438,98
439,106
440,117
441,126
442,132
443,138
444,142
445,146
446,148
447,149
448,151
449,152
450,153
451,154
452,153
453,151
454,148
455,146
456,143
457,141
458,140
459,138
460,135
461,133
462,131
463,128
464,126
465,124
466,122
467,120
468,117
469,113
470,105
471,91
472,86
473,84
474,82
475,80
476,78
477,78
478,78
479,79
480,79
481,81
482,82
483,84
484,85
485,88
486,90
487,95
488,99
489,101
490,103
491,105
492,106
493,107
494,108
495,109
496,110
497,111
498,112
499,114
500,115
501,115
502,116
503,117
504,118
505,120
506,123
507,128
508,134
509,138
510,142
511,156
512,179
513,208
514,248
515,305
516,382
517,475
518,567
519,637
520,667
521,665
522,624
523,530
524,407
525,275
526,149
527,48
528,-20
529,-53
530,-64
531,-55
532,-27
533,7
534,20
535,27
536,31
537,23
538,12
539,4
540,1
541,-1
542,-4
543,-4
544,-1
545,0
546,1
547,2
548,3
549,3
550,3
551,1
552,0
553,-2
554,-3
555,-5
556,-6
557,-8
558,-9
559,-10
560,-10
561,-10
562,-8
563,-6
564,-2
565,1
566,9
567,27
568,45
569,57
570,64
571,70
572,77
573,81
574,86
575,90
576,83
577,71
578,61
579,59
580,58
581,57
582,56
583,55
584,55
585,53
586,51
587,48
588,45
589,42
590,39
591,35
592,30
593,24
594,19
595,14
596,11
597,8
598,6
599,4
600,2
601,1
602,0
603,1
604,4
605,8
606,11
607,13
608,14
609,15
610,16
611,17
612,18
613,19
614,20
615,21
616,22
617,23
618,23
619,24
620,24
621,24
622,24
623,23
624,23
625,23
626,24
627,24
628,24
629,24
630,25
631,26
632,27
633,27
634,28
635,28
636,28
637,28
638,29
639,29
640,30
641,31
642,32
643,33
644,33
645,33
646,33
647,32
648,31
649,29
650,27
651,24
652,21
653,18
654,15
655,13
656,12
657,10
658,9
659,8
660,6
661,4
662,3
663,1
664,0
665,-1
666,-2
667,-3
668,-3
669,-2
670,-2
671,0
672,0
673,1
674,3
675,5
676,7
677,10
678,12
679,15
680,18
681,21
682,26
683,36
684,43
685,45
686,45
687,46
688,47
689,48
690,50
691,50
692,50
693,48
694,47
695,46
696,45
697,43
698,42
699,40
700,38
701,37
702,37
703,36
704,36
705,36
706,36
707,37
708,38
709,38
710,37
711,36
712,35
713,34
714,33
715,33
716,33
717,32
718,32
719,32
720,33
721,34
722,34
723,34
724,33
725,30
726,28
727,26
728,23
729,21
730,19
731,17
732,17
733,19
734,23
735,28
736,46
737,73
738,112
739,168
740,240
741,324
742,413
743,492
744,544
745,551
746,538
747,465
748,349
749,208
750,75
751,-26
752,-71
753,-86
754,-75
755,-41
756,-6
757,8
758,12
759,14
760,15
761,17
762,18
763,20
764,21
765,23
766,24
767,24
768,25
769,25
770,25
771,24
772,23
773,23
774,23
775,24
776,25
777,26
778,28
779,27
780,22
781,15
782,11
783,8
784,5
785,2
786,0
787,-1
788,-2
789,-2
790,-1
791,0
792,2
793,4
794,6
795,9
796,11
797,14
798,17
799,19
800,21
801,22
802,21
803,19
804,17
805,15
806,14
807,13
808,13
809,12
810,11
811,10
812,8
813,7
814,6
815,5
816,4
817,4
818,3
819,3
820,3
821,3
822,3
823,3
824,3
825,2
826,1
827,0
828,0
829,-1
830,-5
831,-6
832,-4
833,-2
834,0
835,0
836,-1
837,-5
838,-9
839,-12
840,-16
841,-19
842,-22
843,-25
844,-29
845,-32
846,-32
847,-28
848,-23
849,-18
850,-10
851,0
852,14
853,26
854,30
855,32
856,34
857,35
858,36
859,37
860,38
861,39
862,39
863,39
864,39
865,40
866,40
867,40
868,41
869,43
870,45
871,45
872,42
873,39
874,36
875,35
876,33
877,31
878,28
879,25
880,22
881,18
882,11
883,-1
884,-8
885,-11
886,-14
887,-15
888,-16
889,-15
890,-15
891,-14
892,-13
893,-11
894,-8
895,-9
896,-17
897,-24
898,-31
899,-35
900,-36
901,-37
902,-39
903,-41
904,-33
905,-22
906,-13
907,-6
908,0
909,7
910,14
911,20
912,25
913,28
914,25
915,21
916,18
917,16
918,14
919,13
920,12
921,12
922,13
923,14
924,16
925,18
926,19
927,20
928,22
929,24
930,25
931,27
