,0
0,67
1,60
2,52
3,47
4,50
5,57
6,61
7,66
8,70
9,72
10,69
11,62
12,54
13,48
14,39
15,32
16,28
17,31
18,36
19,41
20,44
21,48
22,53
23,57
24,60
25,62
26,63
27,63
28,61
29,59
30,57
31,54
32,47
33,48
34,61
35,70
36,77
37,84
38,88
39,89
40,87
41,81
42,74
43,64
44,48
45,34
46,26
47,20
48,14
49,9
50,4
51,0
52,-2
53,-4
54,-7
55,-10
56,-14
57,-17
58,-19
59,-19
60,-17
61,-16
62,-13
63,-10
64,-7
65,-2
66,2
67,3
68,-2
69,-11
70,-22
71,-35
72,-24
73,8
74,91
75,216
76,374
77,536
78,659
79,704
80,650
81,509
82,324
83,148
84,32
85,2
86,-7
87,0
88,8
89,15
90,18
91,12
92,0
93,-7
94,-14
95,-20
96,-26
97,-31
98,-36
99,-42
100,-48
101,-57
102,-68
103,-75
104,-76
105,-77
106,-79
107,-82
108,-80
109,-63
110,-57
111,-55
112,-52
113,-50
114,-48
115,-46
116,-44
117,-42
118,-41
119,-40
120,-40
121,-39
122,-39
123,-39
124,-39
125,-39
126,-39
127,-39
128,-38
129,-37
130,-36
131,-35
132,-33
133,-31
134,-29
135,-26
136,-24
137,-21
138,-19
139,-15
140,-4
141,6
142,20
143,29
144,36
145,42
146,46
147,48
148,45
149,40
150,33
151,25
152,17
153,5
154,-3
155,-4
156,1
157,10
158,22
159,37
160,47
161,53
162,58
163,61
164,62
165,59
166,51
167,39
168,24
169,2
170,-20
171,-36
172,-48
173,-58
174,-67
175,-75
176,-82
177,-87
178,-91
179,-96
180,-100
181,-103
182,-105
183,-105
184,-105
185,-104
186,-102
187,-100
188,-96
189,-91
190,-85
191,-78
192,-72
193,-64
194,-49
195,-36
196,-34
197,-38
198,-45
199,-51
200,-59
201,-68
202,-78
203,-89
204,-102
205,-100
206,-76
207,-64
208,-58
209,-51
210,-45
211,-39
212,-34
213,-30
214,-27
215,-24
216,-21
217,-19
218,-17
219,-17
220,-18
221,-20
222,-22
223,-23
224,-23
225,-23
226,-22
227,-21
228,-20
229,-18
230,-16
231,-14
232,-13
233,-12
234,-13
235,-14
236,-15
237,-16
238,-16
239,-16
240,-16
241,-16
242,-15
243,-14
244,-12
245,-10
246,-8
247,-8
248,-7
249,-7
250,-8
251,-8
252,-8
253,-7
254,-7
255,-8
256,-8
257,-8
258,-7
259,-5
260,-4
261,-3
262,-2
263,-1
264,-1
265,0
266,0
267,1
268,1
269,2
270,3
271,4
272,6
273,8
274,10
275,12
276,14
277,17
278,20
279,24
280,27
281,31
282,38
283,46
284,53
285,58
286,62
287,66
288,69
289,72
290,75
291,77
292,78
293,77
294,73
