,0
0,-10
1,-12
2,-16
3,-20
4,-25
5,-30
6,-36
7,-42
8,-45
9,-45
10,-42
11,-37
12,-32
13,-27
14,-21
15,-14
16,-7
17,0
18,6
19,12
20,17
21,22
22,25
23,28
24,32
25,39
26,55
27,71
28,82
29,91
30,102
31,116
32,131
33,149
34,162
35,170
36,175
37,177
38,178
39,179
40,181
41,182
42,177
43,167
44,151
45,130
46,110
47,88
48,65
49,44
50,28
51,16
52,5
53,-3
54,-9
55,-14
56,-20
57,-25
58,-28
59,-30
60,-32
61,-35
62,-37
63,-38
64,-40
65,-40
66,-41
67,-41
68,-40
69,-39
70,-36
71,-34
72,-31
73,-28
74,-25
75,-23
76,-22
77,-21
78,-20
79,-20
80,-19
81,-19
82,-18
83,-18
84,-17
85,-16
86,-15
87,-14
88,-14
89,-13
90,-13
91,-13
92,-13
93,-14
94,-14
95,-14
96,-14
97,-14
98,-14
99,-14
100,-14
101,-14
102,-14
103,-14
104,-14
105,-13
106,-13
107,-13
108,-13
109,-12
110,-12
111,-12
112,-12
113,-12
114,-12
115,-12
116,-12
117,-12
118,-12
119,-12
120,-12
121,-11
122,-8
123,-8
124,-12
125,-14
126,-15
127,-16
128,-17
129,-18
130,-19
131,-20
132,-22
133,-25
134,-28
135,-30
136,-32
137,-34
138,-36
139,-37
140,-39
141,-40
142,-41
143,-41
144,-42
145,-43
146,-44
147,-45
148,-46
149,-48
150,-49
151,-50
152,-50
153,-51
154,-51
155,-52
156,-52
157,-53
158,-54
159,-56
160,-59
161,-66
162,-82
163,-95
164,-109
165,-123
166,-138
167,-155
168,-171
169,-179
170,-183
171,-187
172,-189
173,-190
174,-189
175,-188
176,-186
177,-184
178,-182
179,-180
180,-178
181,-176
182,-176
183,-177
184,-180
185,-182
186,-185
187,-187
188,-190
189,-192
190,-192
191,-189
192,-185
193,-181
194,-179
195,-176
196,-173
197,-170
198,-167
199,-166
200,-165
201,-165
202,-166
203,-167
204,-168
205,-170
206,-174
207,-178
208,-167
209,-131
210,-68
211,28
212,156
213,306
214,453
215,562
216,594
217,540
218,402
219,218
220,40
221,-90
222,-141
223,-158
224,-140
225,-124
226,-113
227,-105
228,-100
229,-96
230,-93
231,-89
232,-84
233,-80
234,-74
235,-68
236,-62
237,-56
238,-49
239,-42
240,-36
241,-32
242,-28
243,-25
244,-22
245,-19
246,-16
247,-13
248,-9
249,-6
250,-2
251,1
252,5
253,9
254,14
255,19
256,27
257,34
258,40
259,51
260,62
261,67
262,70
263,72
264,73
265,73
266,72
267,69
268,65
269,60
270,56
271,50
272,45
273,43
274,44
275,47
276,53
277,60
278,70
279,80
280,94
281,111
282,126
283,137
284,146
285,154
286,161
287,165
288,169
289,172
290,174
291,177
292,176
293,172
294,165
295,153
296,138
297,118
298,92
299,65
300,48
301,29
302,9
303,-2
304,-8
305,-12
306,-15
307,-17
308,-20
309,-22
310,-23
311,-25
312,-26
313,-28
314,-30
315,-32
316,-33
317,-31
318,-28
319,-25
320,-21
321,-19
322,-17
323,-14
324,-12
325,-10
326,-9
327,-8
328,-9
329,-11
330,-14
331,-17
332,-20
333,-22
334,-24
335,-26
336,-28
337,-30
338,-32
339,-33
340,-35
341,-36
342,-38
343,-40
344,-41
345,-42
346,-43
347,-44
348,-45
349,-46
350,-47
351,-48
352,-49
353,-50
354,-51
355,-53
356,-55
357,-57
358,-58
359,-59
360,-61
361,-62
362,-63
363,-64
364,-65
365,-66
366,-67
367,-68
368,-69
369,-70
370,-71
371,-72
372,-73
373,-74
374,-75
375,-77
376,-78
377,-80
378,-82
379,-84
380,-85
381,-87
382,-88
383,-88
384,-88
385,-87
386,-85
387,-83
388,-81
389,-78
390,-76
391,-73
392,-71
393,-68
394,-65
395,-62
396,-58
397,-55
398,-51
399,-49
400,-47
401,-45
402,-43
403,-41
404,-39
405,-36
406,-33
407,-29
408,-25
409,-20
410,-14
411,-7
412,0
413,6
414,14
415,22
416,29
417,36
418,42
419,45
420,47
421,48
422,49
423,50
424,51
425,50
426,46
427,39
428,33
429,27
430,21
431,18
432,16
433,14
434,12
435,10
436,9
437,8
438,6
439,5
440,3
441,1
442,-1
443,-4
444,-7
445,-11
446,-15
447,-25
448,-31
449,-29
450,-22
451,-3
452,54
453,141
454,259
455,395
456,523
457,591
458,591
459,519
460,366
461,195
462,42
463,-61
464,-80
465,-76
466,-42
467,-20
468,-17
469,-15
470,-14
471,-14
472,-13
473,-13
474,-13
475,-12
476,-11
477,-10
478,-8
479,-8
480,-7
481,-7
482,-6
483,-6
484,-5
485,-4
486,-2
487,0
488,2
489,6
490,12
491,18
492,25
493,31
494,35
495,39
496,42
497,44
498,46
499,48
500,50
501,52
502,53
503,54
504,55
505,57
506,58
507,60
508,62
509,64
510,67
511,72
512,77
513,83
514,90
515,98
516,105
517,112
518,118
519,124
520,130
521,136
522,143
523,149
524,156
525,161
526,164
527,166
528,168
529,170
530,172
531,174
532,175
533,175
534,173
535,168
536,163
537,156
538,144
539,133
540,119
541,100
542,82
543,69
544,56
545,44
546,31
547,19
548,6
549,-5
550,-16
551,-21
552,-23
553,-24
554,-25
555,-26
556,-26
557,-27
558,-28
559,-28
560,-30
561,-32
562,-34
563,-36
564,-38
565,-39
566,-41
567,-42
568,-43
569,-45
570,-47
571,-49
572,-52
573,-57
574,-63
575,-68
576,-70
577,-70
578,-67
579,-63
580,-59
581,-55
582,-52
583,-48
584,-44
585,-42
586,-41
587,-43
588,-46
589,-49
590,-52
591,-53
592,-54
593,-56
594,-58
595,-59
596,-61
597,-62
598,-64
599,-64
600,-65
601,-65
602,-66
603,-66
604,-66
605,-66
606,-66
607,-66
608,-66
609,-66
610,-66
611,-67
612,-68
613,-68
614,-69
615,-69
616,-69
617,-69
618,-70
619,-70
620,-70
621,-71
622,-71
623,-72
624,-72
625,-72
626,-72
627,-72
628,-71
629,-70
630,-69
631,-68
632,-66
633,-64
634,-62
635,-61
636,-59
637,-58
638,-57
639,-56
640,-54
641,-52
642,-50
643,-48
644,-46
645,-44
646,-41
647,-38
648,-36
649,-33
650,-31
651,-30
652,-29
653,-28
654,-27
655,-26
656,-24
657,-22
658,-20
659,-16
660,-11
661,-6
662,-1
663,3
664,8
665,14
666,18
667,23
668,26
669,30
670,33
671,35
672,38
673,40
674,42
675,43
676,43
677,42
678,41
679,40
680,38
681,37
682,34
683,32
684,30
685,28
686,26
687,23
688,20
689,18
690,15
691,13
692,11
693,9
694,8
695,7
696,5
697,3
698,1
699,-2
700,-10
701,-10
702,4
703,44
704,109
705,204
706,320
707,449
708,562
709,616
710,614
711,543
712,394
713,225
714,86
715,-7
716,-28
717,-21
718,-6
719,-2
720,1
721,3
722,4
723,6
724,7
725,8
726,10
727,11
728,13
729,15
730,16
731,16
732,17
733,17
734,18
735,19
736,19
737,20
738,21
739,21
740,22
741,24
742,26
743,28
744,30
745,32
746,33
747,35
748,36
749,37
750,39
751,41
752,42
753,44
754,46
755,49
756,51
757,54
758,56
759,59
760,61
761,64
762,67
763,72
764,79
765,91
766,102
767,113
768,121
769,131
770,141
771,148
772,154
773,159
774,164
775,170
776,175
777,179
778,183
779,187
780,191
781,194
782,196
783,197
784,197
785,195
786,192
787,189
788,185
789,176
790,157
791,141
792,130
793,119
794,104
795,88
796,73
797,57
798,43
799,32
800,24
801,18
802,12
803,7
804,1
805,-1
806,-3
807,-5
808,-7
809,-8
810,-8
811,-8
812,-7
813,-5
814,-3
815,-2
816,0
817,0
818,2
819,3
820,4
821,6
822,8
823,9
824,11
825,13
826,14
827,15
828,16
829,16
830,16
831,16
832,15
833,14
834,12
835,11
836,9
837,8
838,7
839,5
840,4
841,2
842,1
843,0
844,-1
845,-3
846,-6
847,-9
848,-11
849,-14
850,-17
851,-19
852,-21
853,-23
854,-24
855,-25
856,-26
857,-27
858,-28
859,-29
860,-30
861,-32
862,-33
863,-35
864,-37
865,-39
866,-40
867,-42
868,-43
869,-45
870,-47
871,-48
872,-49
873,-50
874,-52
875,-53
876,-55
877,-57
878,-59
879,-60
880,-60
881,-60
882,-58
883,-56
884,-53
885,-49
886,-45
887,-42
888,-37
889,-31
890,-28
891,-25
892,-23
893,-21
894,-20
