,0
0,87
1,90
2,93
3,97
4,100
5,104
6,108
7,118
8,139
9,148
10,154
11,160
12,163
13,158
14,143
15,122
16,89
17,70
18,60
19,53
20,50
21,51
22,59
23,71
24,81
25,86
26,89
27,93
28,97
29,101
30,105
31,108
32,112
33,115
34,118
35,119
36,121
37,121
38,122
39,122
40,122
41,122
42,123
43,123
44,124
45,124
46,124
47,124
48,123
49,122
50,121
51,119
52,117
53,115
54,113
55,109
56,106
57,103
58,99
59,95
60,92
61,88
62,84
63,80
64,74
65,68
66,63
67,57
68,53
69,51
70,51
71,53
72,56
73,62
74,69
75,77
76,85
77,95
78,110
79,123
80,132
81,138
82,141
83,142
84,143
85,142
86,142
87,142
88,143
89,145
90,148
91,150
92,153
93,155
94,158
95,161
96,164
97,169
98,176
99,190
100,202
101,209
102,214
103,219
104,224
105,228
106,231
107,233
108,233
109,233
110,233
111,230
112,226
113,220
114,213
115,207
116,199
117,192
118,182
119,170
120,160
121,152
122,144
123,137
124,128
125,119
126,108
127,95
128,82
129,71
130,61
131,52
132,44
133,39
134,35
135,32
136,29
137,26
138,24
139,22
140,21
141,21
142,22
143,25
144,31
145,37
146,44
147,49
148,56
149,63
150,68
151,71
152,67
153,58
154,47
155,37
156,30
157,24
158,19
159,14
160,10
161,7
162,4
163,2
164,1
165,0
166,-1
167,-1
168,-2
169,-3
170,-3
171,-4
172,-4
173,-5
174,-6
175,-6
176,-7
177,-8
178,-10
179,-11
180,-13
181,-15
182,-18
183,-20
184,-22
185,-25
186,-27
187,-29
188,-31
189,-33
190,-34
191,-36
192,-37
193,-38
194,-40
195,-41
196,-43
197,-44
198,-46
199,-48
200,-50
201,-52
202,-55
203,-59
204,-63
205,-67
206,-72
207,-79
208,-88
209,-96
210,-103
211,-107
212,-111
213,-114
214,-117
215,-119
216,-122
217,-124
218,-126
219,-128
220,-129
221,-130
222,-131
223,-132
224,-132
225,-132
226,-132
227,-131
228,-131
229,-130
230,-130
231,-128
232,-126
233,-123
234,-120
235,-115
236,-111
237,-106
238,-101
239,-96
240,-91
241,-87
242,-82
243,-76
244,-69
245,-63
246,-58
247,-57
248,-59
249,-63
250,-69
251,-75
252,-82
253,-88
254,-95
255,-101
256,-107
257,-111
258,-113
259,-112
260,-109
261,-105
262,-99
263,-93
264,-86
265,-77
266,-70
267,-66
268,-70
269,-78
270,-92
271,-117
272,-156
273,-196
274,-218
275,-225
276,-230
