,0
0,0
1,1
2,1
3,2
4,3
5,5
6,6
7,7
8,7
9,6
10,6
11,5
12,6
13,6
14,6
15,7
16,8
17,10
18,12
19,13
20,11
21,6
22,0
23,-4
24,-8
25,-11
26,-14
27,-18
28,-22
29,-26
30,-28
31,-29
32,-30
33,-30
34,-29
35,-29
36,-27
37,-23
38,-20
39,-16
40,-12
41,-8
42,13
43,54
44,105
45,169
46,231
47,253
48,246
49,225
50,142
51,48
52,-24
53,-41
54,-44
55,-28
56,28
57,49
58,50
59,50
60,49
61,49
62,49
63,49
64,48
65,49
66,50
67,51
68,51
69,51
70,50
71,49
72,49
73,49
74,50
75,50
76,49
77,49
78,49
79,49
80,50
81,51
82,51
83,52
84,52
85,53
86,54
87,55
88,56
89,57
90,57
91,58
92,58
93,59
94,59
95,60
96,61
97,62
98,64
99,66
100,68
101,72
102,75
103,79
104,82
105,85
106,89
107,93
108,97
109,104
110,116
111,125
112,133
113,137
114,141
115,144
116,147
117,151
118,154
119,158
120,160
121,164
122,168
123,173
124,182
125,198
126,210
127,219
128,225
129,231
130,234
131,233
132,229
133,224
134,217
135,206
136,194
137,179
138,158
139,140
140,127
141,115
142,103
143,92
144,75
145,59
146,46
147,38
148,32
149,23
150,3
151,-11
152,-19
153,-24
154,-29
155,-35
156,-40
157,-44
158,-45
159,-47
160,-48
161,-49
162,-51
163,-52
164,-53
165,-53
166,-54
167,-54
168,-54
169,-55
170,-55
171,-54
172,-54
173,-54
174,-55
175,-56
176,-56
177,-56
178,-56
179,-56
180,-55
181,-55
182,-54
183,-53
184,-52
185,-50
186,-49
187,-48
188,-47
189,-46
190,-45
191,-45
192,-45
193,-44
194,-43
195,-40
196,-37
197,-34
198,-32
199,-32
200,-32
201,-33
202,-34
203,-36
204,-37
205,-40
206,-44
207,-46
208,-47
209,-45
210,-42
211,-40
212,-38
213,-34
214,-31
215,-29
216,-32
217,-39
218,-46
219,-51
220,-57
221,-62
222,-66
223,-69
224,-71
225,-70
226,-69
227,-67
228,-64
229,-62
230,-60
231,-57
232,-55
233,-53
234,-52
235,-50
236,-48
237,-47
238,-45
239,-42
240,-38
241,-36
242,-42
243,-51
244,-57
245,-61
246,-65
247,-68
248,-70
249,-69
250,-66
251,-62
252,-56
253,-50
254,-46
255,-42
256,-38
257,-33
258,-30
259,-27
260,-27
261,-28
262,-30
263,-33
264,-36
265,-39
266,-42
267,-46
268,-50
269,-53
270,-55
271,-56
272,-54
273,-51
274,-47
275,-44
276,-40
277,-38
278,-35
279,-32
280,-30
281,-28
282,-26
283,-24
284,-21
285,-19
286,-16
287,-14
288,-12
289,-10
290,-8
291,-5
292,-3
293,0
294,4
295,9
296,14
297,16
298,19
299,21
300,23
301,25
302,28
303,31
304,30
305,25
306,17
307,7
308,-4
309,-17
310,-23
311,-27
312,-30
313,-32
314,-35
315,-36
316,-37
317,-37
318,-38
319,-39
320,-39
321,-39
322,-39
323,-38
324,-38
325,-37
326,-36
327,-35
328,-34
329,-32
330,-29
331,-25
332,-9
333,30
334,80
335,145
336,210
337,260
338,288
339,289
340,265
341,199
342,123
343,55
344,12
345,-2
346,8
347,41
348,74
349,88
350,97
351,91
352,70
353,56
354,42
355,23
356,6
357,0
358,-2
359,-5
360,-7
361,-7
362,-5
363,-1
364,2
365,5
366,8
367,11
368,14
369,14
370,11
371,5
372,-1
373,-7
374,-15
375,-22
376,-25
377,-24
378,-19
379,-13
380,-1
381,17
382,27
383,31
384,35
385,37
386,40
387,42
388,44
389,47
390,48
391,50
392,51
393,51
394,52
395,53
396,55
397,56
398,57
399,59
400,61
401,64
402,66
403,69
404,72
405,76
406,81
407,90
408,110
409,128
410,150
411,172
412,187
413,191
414,194
415,196
416,198
417,200
418,201
419,201
420,202
421,202
422,202
423,201
424,199
425,196
426,192
427,187
428,181
429,174
430,159
431,129
432,100
433,74
434,57
435,45
436,34
437,24
438,11
439,-3
440,-15
441,-24
442,-32
443,-41
444,-51
445,-55
446,-58
447,-60
448,-62
449,-64
450,-65
451,-66
452,-66
453,-67
454,-67
455,-67
456,-67
457,-67
458,-67
459,-67
460,-67
461,-67
462,-67
463,-67
464,-67
465,-66
466,-64
467,-63
468,-61
469,-59
470,-57
471,-56
472,-54
473,-54
474,-53
475,-53
476,-52
477,-51
478,-50
479,-49
480,-47
481,-44
482,-41
483,-38
484,-37
485,-37
486,-37
487,-37
488,-39
489,-41
490,-44
491,-49
492,-50
493,-45
494,-43
495,-41
496,-38
497,-37
498,-36
499,-37
500,-39
501,-43
502,-46
503,-50
504,-54
505,-59
506,-62
507,-63
508,-61
509,-58
510,-56
511,-54
512,-53
513,-51
514,-48
515,-46
516,-43
517,-42
518,-41
519,-41
520,-41
521,-41
522,-42
523,-44
524,-46
525,-48
526,-49
527,-50
528,-51
529,-52
530,-55
531,-58
532,-60
533,-61
534,-60
535,-56
536,-52
537,-49
538,-48
539,-46
540,-44
541,-42
542,-39
543,-37
544,-35
545,-34
546,-34
547,-34
548,-35
549,-35
550,-36
551,-37
552,-37
553,-38
554,-39
555,-39
556,-39
557,-39
558,-40
559,-41
560,-42
561,-43
562,-43
563,-42
564,-40
565,-38
566,-37
567,-34
568,-32
569,-30
570,-28
571,-26
572,-24
573,-22
574,-20
575,-18
576,-16
577,-15
578,-14
579,-12
580,-10
581,-8
582,-6
583,-3
584,-1
585,1
586,4
587,7
588,10
589,13
590,15
591,17
592,20
593,24
594,28
595,31
596,33
597,33
598,32
599,29
600,25
601,20
602,15
603,10
604,4
605,-2
606,-7
607,-9
608,-10
609,-12
610,-13
611,-15
612,-18
613,-20
614,-23
615,-24
616,-24
617,-25
618,-25
619,-24
620,-24
621,-22
622,-20
623,-17
624,-14
625,-10
626,-6
627,13
628,58
629,111
630,170
631,224
632,251
633,259
634,247
635,210
636,152
637,97
638,64
639,51
640,51
641,61
642,71
643,81
644,79
645,63
646,44
647,26
648,19
649,17
650,16
651,15
652,14
653,12
654,10
655,9
656,8
657,7
658,7
659,7
660,7
661,7
662,7
663,6
664,6
665,5
666,5
667,5
668,5
669,5
670,6
671,7
672,8
673,10
674,12
675,14
676,17
677,20
678,23
679,26
680,28
681,30
682,32
683,34
684,37
685,41
686,44
687,48
688,51
689,55
690,58
691,61
692,62
693,64
694,64
695,65
696,66
697,67
698,69
699,71
700,75
701,84
702,96
703,111
704,131
705,146
706,155
707,165
708,174
709,185
710,196
711,201
712,204
713,206
714,209
715,211
716,210
717,203
718,192
719,181
720,169
721,156
722,143
723,131
724,120
725,109
726,101
727,93
728,82
729,67
730,49
731,30
732,11
733,-7
734,-18
735,-26
736,-32
737,-37
738,-44
739,-50
740,-56
741,-61
742,-65
743,-70
744,-75
745,-80
746,-84
747,-87
748,-89
749,-90
750,-91
751,-92
752,-92
753,-93
754,-93
755,-93
756,-94
757,-95
758,-97
759,-97
760,-93
761,-85
762,-78
763,-75
764,-74
765,-73
766,-71
767,-69
768,-66
769,-65
770,-64
771,-63
772,-63
773,-62
774,-61
775,-61
776,-60
777,-59
778,-59
779,-58
780,-58
781,-57
782,-56
783,-56
784,-55
785,-56
786,-56
787,-55
788,-55
789,-55
790,-55
791,-55
792,-54
793,-54
794,-53
795,-52
796,-51
797,-51
798,-51
799,-52
800,-52
801,-52
802,-51
803,-51
804,-50
805,-50
806,-50
807,-50
808,-50
809,-50
810,-49
811,-50
812,-51
813,-52
814,-53
815,-54
816,-53
817,-53
818,-53
819,-53
820,-52
821,-52
822,-51
823,-50
824,-50
825,-50
826,-50
827,-50
828,-50
829,-49
830,-49
831,-49
832,-49
833,-48
834,-47
835,-45
836,-42
837,-39
838,-38
839,-38
840,-38
841,-39
842,-39
843,-39
844,-40
845,-39
846,-39
847,-39
848,-38
849,-37
850,-36
851,-34
852,-31
853,-27
854,-24
855,-21
856,-18
857,-17
858,-15
859,-13
860,-11
861,-10
862,-9
863,-9
864,-8
865,-7
866,-6
867,-5
868,-4
869,-4
870,-4
871,-4
872,-4
873,-3
874,-3
875,-3
876,-2
877,-2
878,-1
879,0
880,1
881,2
882,4
883,6
884,9
885,12
886,15
887,18
888,23
889,35
890,44
891,47
892,48
893,50
894,52
895,53
896,55
897,54
898,49
899,43
900,36
901,32
902,30
903,28
904,26
905,23
906,21
907,18
908,16
909,13
910,11
911,8
912,5
913,3
914,1
915,0
916,-2
917,-5
918,-8
919,-14
920,-24
921,-32
922,-33
923,-30
924,-24
925,-6
926,35
927,81
928,129
929,179
930,219
931,234
932,235
933,222
934,188
935,139
936,122
937,115
938,112
939,108
940,105
941,101
942,90
943,72
