,0
0,-356
1,-274
2,-244
3,-235
4,-229
5,-223
6,-217
7,-200
8,-148
9,-91
10,-42
11,-4
12,16
13,32
14,42
15,54
16,61
17,66
18,71
19,74
20,76
21,79
22,83
23,86
24,90
25,94
26,97
27,100
28,104
29,110
30,115
31,120
32,121
33,119
34,115
35,110
36,105
37,101
38,95
39,89
40,84
41,83
42,85
43,88
44,91
45,95
46,100
47,102
48,98
49,91
50,85
51,79
52,71
53,60
54,45
55,25
56,0
57,-10
58,-21
59,-33
60,-53
61,-63
62,-69
63,-75
64,-79
65,-82
66,-84
67,-85
68,-85
69,-85
70,-83
71,-81
72,-78
73,-75
74,-72
75,-69
76,-66
77,-63
78,-60
79,-56
80,-53
81,-51
82,-49
83,-46
84,-42
85,-26
86,2
87,36
88,63
89,72
90,72
91,66
92,60
93,55
94,46
95,31
96,17
97,1
98,0
99,9
100,35
101,56
102,64
103,63
104,55
105,46
106,39
107,31
108,23
109,15
110,6
111,5
112,14
113,27
114,44
115,73
116,96
117,105
118,104
119,92
120,75
121,54
122,40
123,32
124,24
125,17
126,7
127,0
128,8
129,23
130,30
131,30
132,30
133,31
134,31
135,31
136,31
137,31
138,31
139,31
140,32
141,32
142,31
143,30
144,28
145,27
146,25
147,24
148,20
149,20
150,25
151,29
152,33
153,36
154,35
155,34
156,32
157,29
158,29
159,33
160,36
161,39
162,41
163,41
164,41
165,39
166,37
167,34
168,30
169,26
170,17
171,16
172,20
173,25
174,30
175,26
176,22
177,19
178,18
179,21
180,23
181,25
182,26
183,26
184,27
185,27
186,28
187,28
188,28
189,28
190,27
191,27
192,26
193,26
194,26
195,26
196,26
197,26
198,26
199,26
200,25
201,24
202,23
203,23
204,25
205,29
206,32
207,35
208,40
209,43
210,41
211,36
212,33
213,31
214,28
215,26
216,25
217,26
218,29
219,32
220,35
221,37
222,40
223,42
224,44
225,46
226,45
227,44
228,42
229,39
230,35
231,30
232,19
233,7
234,0
235,-4
236,-8
237,-12
238,-15
239,-18
240,-20
241,-23
242,-25
243,-27
244,-29
245,-32
246,-34
247,-36
248,-37
249,-37
250,-36
251,-33
252,-31
253,-29
254,-27
255,-26
256,-24
257,-22
258,-19
259,-17
260,-15
261,-12
262,-10
263,-8
264,-5
265,-2
266,0
267,6
268,18
269,24
270,33
271,46
272,55
273,59
274,63
275,65
276,67
277,67
278,65
279,61
280,57
281,53
282,49
283,44
284,38
285,35
286,34
287,35
288,39
289,44
290,54
291,69
292,80
293,87
294,80
295,59
296,11
297,-62
298,-173
299,-312
300,-463
301,-604
302,-719
303,-800
304,-838
305,-841
306,-821
307,-749
308,-635
309,-479
310,-323
311,-175
312,-58
313,22
314,69
315,80
316,82
317,83
318,73
319,64
320,56
321,53
322,56
323,63
324,72
325,81
326,71
327,53
328,40
329,34
330,30
331,30
332,39
333,47
334,53
335,58
336,59
337,57
338,53
339,47
340,29
341,8
342,2
343,-1
344,-3
345,-5
346,-6
347,-7
348,-8
349,-11
350,-11
351,-8
352,-2
353,-5
354,-24
355,-33
356,-36
357,-38
358,-42
359,-47
360,-61
361,-87
362,-94
363,-100
364,-105
365,-109
366,-112
367,-116
368,-120
369,-123
370,-121
371,-117
372,-114
373,-111
374,-109
375,-107
376,-107
377,-107
378,-109
379,-112
380,-115
381,-118
382,-123
383,-133
384,-142
385,-149
386,-154
387,-157
388,-158
