,0
0,-9
1,-9
2,-9
3,-7
4,-4
5,0
6,3
7,9
8,14
9,19
10,26
11,38
12,46
13,51
14,53
15,54
16,53
17,49
18,44
19,38
20,29
21,20
22,8
23,-4
24,-9
25,-12
26,-14
27,-16
28,-17
29,-18
30,-19
31,-19
32,-19
33,-19
34,-19
35,-18
36,-17
37,-16
38,-14
39,-12
40,-10
41,-4
42,7
43,29
44,63
45,111
46,176
47,258
48,352
49,450
50,536
51,585
52,589
53,555
54,453
55,318
56,182
57,73
58,2
59,-27
60,-36
61,-41
62,-45
63,-49
64,-52
65,-54
66,-59
67,-66
68,-76
69,-82
70,-87
71,-90
72,-92
73,-93
74,-92
75,-89
76,-86
77,-82
78,-79
79,-74
80,-68
81,-62
82,-55
83,-52
84,-50
85,-48
86,-46
87,-45
88,-43
89,-42
90,-42
91,-41
92,-40
93,-39
94,-39
95,-38
96,-37
97,-37
98,-36
99,-36
100,-35
101,-35
102,-34
103,-34
104,-33
105,-32
106,-31
107,-30
108,-28
109,-25
110,-16
111,-8
112,-3
113,0
114,3
115,5
116,7
117,10
118,13
119,15
120,17
121,18
122,20
123,22
124,23
125,24
126,25
127,26
128,27
129,27
130,27
131,26
132,24
133,22
134,20
135,17
136,13
137,8
138,-1
139,-10
140,-17
141,-23
142,-26
143,-28
144,-28
145,-29
146,-29
147,-29
148,-29
149,-29
150,-29
151,-28
152,-27
153,-25
154,-23
155,-21
156,-20
157,-19
158,-19
159,-17
160,-16
161,-16
162,-15
163,-15
164,-15
165,-15
166,-15
167,-15
168,-15
169,-16
170,-16
171,-16
172,-16
173,-15
174,-15
175,-15
176,-14
177,-13
178,-12
179,-11
180,-9
181,-7
182,-5
183,-3
184,1
185,7
186,11
187,16
188,19
189,22
190,24
191,26
192,28
193,29
194,30
195,30
196,29
197,28
198,26
199,24
200,22
201,20
202,18
203,16
204,15
205,13
206,11
207,10
208,10
209,10
210,10
211,11
212,11
213,12
214,12
215,12
216,13
217,13
218,14
219,14
220,14
221,14
222,14
223,14
224,12
225,10
226,8
227,5
228,3
229,1
230,0
231,-1
232,-2
233,-4
234,-5
235,-6
236,-6
237,-7
238,-8
239,-8
240,-9
241,-8
242,-8
243,-7
244,-6
245,-5
246,-4
247,-2
248,0
249,0
250,2
251,3
252,4
253,5
254,6
255,7
256,8
