,0
0,373
1,487
2,606
3,710
4,760
5,777
6,752
7,677
8,572
9,459
10,349
11,240
12,136
13,52
14,14
15,4
16,-1
17,-11
18,-19
19,-30
20,-53
21,-84
22,-103
23,-117
24,-123
25,-120
26,-114
27,-107
28,-100
29,-97
30,-105
31,-119
32,-127
33,-134
34,-139
35,-143
36,-145
37,-146
38,-145
39,-143
40,-139
41,-135
42,-132
43,-129
44,-126
45,-122
46,-117
47,-113
48,-108
49,-104
50,-101
51,-99
52,-96
53,-93
54,-90
55,-86
56,-80
57,-74
58,-69
59,-69
60,-73
61,-78
62,-84
63,-89
64,-96
65,-102
66,-105
67,-102
68,-94
69,-84
70,-73
71,-59
72,-48
73,-40
74,-33
75,-27
76,-22
77,-20
78,-23
79,-31
80,-39
81,-45
82,-51
83,-57
84,-62
85,-64
86,-61
87,-55
88,-46
89,-38
90,-32
91,-25
92,-17
93,-10
94,-5
95,-2
96,-2
97,-1
98,-1
99,-1
100,-1
101,-2
102,-2
103,-3
104,-4
105,-5
106,-6
107,-7
108,-8
109,-9
110,-10
111,-11
112,-12
113,-13
114,-15
115,-18
116,-22
117,-28
118,-43
119,-73
120,-102
121,-133
122,-169
123,-202
124,-233
125,-263
126,-285
127,-302
128,-322
129,-348
130,-380
131,-408
132,-426
133,-428
134,-431
135,-434
136,-415
137,-358
138,-280
139,-179
140,-64
141,54
142,160
143,234
144,262
145,277
146,290
147,308
148,327
149,343
150,321
151,255
152,152
153,59
154,12
155,-2
156,18
157,34
158,43
159,49
160,54
161,59
162,64
163,69
164,73
165,76
166,80
167,84
168,87
169,89
170,91
171,93
172,95
173,97
174,101
175,104
176,108
177,111
178,114
179,116
180,119
181,121
182,124
183,127
184,130
185,132
186,134
187,137
188,140
189,142
190,144
191,147
192,149
193,152
194,156
195,162
196,173
197,185
198,200
199,218
200,238
201,254
202,261
203,265
204,270
205,274
206,276
207,277
208,278
209,280
210,281
211,281
212,282
213,281
214,280
215,279
216,278
217,277
218,275
219,271
220,267
221,263
222,258
223,250
224,231
225,214
226,191
227,166
228,145
229,124
230,103
231,82
232,65
233,54
234,45
235,37
236,24
237,4
238,-18
239,-40
240,-51
241,-57
242,-61
243,-64
244,-67
245,-69
246,-71
247,-73
248,-75
249,-76
250,-76
251,-78
252,-79
253,-80
254,-82
255,-83
256,-84
257,-86
258,-87
259,-89
260,-90
261,-91
262,-91
263,-90
264,-91
265,-91
266,-92
267,-93
268,-96
269,-101
270,-102
271,-97
272,-95
273,-94
274,-92
275,-90
276,-88
277,-87
278,-86
279,-85
280,-84
281,-82
282,-80
283,-78
284,-77
285,-77
286,-76
287,-74
288,-71
289,-69
290,-68
291,-68
292,-69
293,-71
294,-73
295,-75
296,-77
297,-79
298,-84
299,-88
300,-90
301,-91
302,-91
303,-91
304,-92
305,-93
306,-94
307,-94
308,-91
309,-87
310,-83
311,-78
312,-69
313,-61
314,-55
315,-49
316,-45
317,-43
318,-46
319,-52
320,-58
321,-62
322,-67
323,-71
324,-74
325,-76
326,-74
327,-71
328,-66
329,-62
330,-60
331,-58
332,-57
333,-56
334,-54
335,-52
336,-50
337,-49
338,-48
339,-47
340,-47
341,-46
342,-46
343,-46
344,-47
345,-47
346,-47
347,-47
348,-46
349,-46
350,-45
351,-45
352,-45
353,-45
354,-45
355,-44
356,-43
357,-43
358,-43
359,-42
360,-42
361,-40
362,-38
363,-36
364,-35
365,-37
366,-40
367,-43
368,-48
369,-53
370,-42
371,-23
372,-9
373,-4
374,-1
375,1
376,1
377,0
378,-5
379,-12
380,-27
381,-47
382,-60
383,-67
384,-72
385,-59
386,-36
387,-22
388,-19
389,-18
390,-17
391,-17
392,-16
393,-15
394,-14
395,-12
396,-9
397,-5
398,0
399,18
400,59
401,110
402,169
403,241
404,330
405,432
406,531
407,606
408,629
409,624
410,574
411,494
412,407
413,323
414,245
415,179
416,123
417,74
418,33
419,9
420,-14
421,-41
422,-59
423,-72
424,-77
425,-74
426,-69
427,-63
428,-56
429,-68
430,-85
431,-98
432,-101
433,-104
434,-107
435,-96
436,-77
437,-57
438,-46
439,-40
440,-37
441,-36
442,-40
443,-48
444,-56
445,-61
446,-67
447,-72
448,-76
449,-79
450,-78
451,-74
452,-68
453,-61
454,-56
455,-53
456,-51
457,-48
458,-45
459,-42
460,-40
461,-38
462,-36
463,-34
464,-32
465,-29
466,-28
467,-27
468,-28
469,-28
470,-29
471,-29
472,-29
473,-29
474,-28
475,-28
476,-28
477,-26
478,-24
479,-20
480,-16
481,-11
482,-7
