,0
0,3
1,2
2,0
3,0
4,-2
5,-3
6,-5
7,-7
8,-9
9,-11
10,-13
11,-16
12,-18
13,-18
14,-15
15,-11
16,-5
17,0
18,5
19,10
20,14
21,17
22,20
23,24
24,30
25,36
26,39
27,42
28,44
29,45
30,46
31,45
32,43
33,41
34,39
35,37
36,36
37,35
38,33
39,31
40,30
41,28
42,26
43,24
44,22
45,21
46,19
47,19
48,18
49,18
50,17
51,15
52,13
53,12
54,10
55,8
56,5
57,3
58,1
59,0
60,-1
61,-2
62,-3
63,-4
64,-6
65,-7
66,-8
67,-9
68,-11
69,-12
70,-13
71,-14
72,-14
73,-13
74,-12
75,-11
76,-10
77,-9
78,-8
79,-6
80,-3
81,0
82,3
83,7
84,11
85,18
86,27
87,35
88,43
89,51
90,57
91,59
92,61
93,62
94,64
95,65
96,66
97,67
98,67
99,68
100,68
101,69
102,70
103,71
104,71
105,71
106,72
107,73
108,74
109,75
110,77
111,78
112,80
113,81
114,83
115,86
116,91
117,103
118,127
119,148
120,170
121,200
122,243
123,296
124,352
125,405
126,451
127,487
128,515
129,524
130,517
131,497
132,444
133,375
134,301
135,233
136,180
137,150
138,129
139,105
140,72
141,36
142,2
143,-22
144,-35
145,-41
146,-39
147,-29
148,-23
149,-19
150,-16
151,-13
152,-10
153,-8
154,-7
155,-6
156,-5
157,-4
158,-3
159,-2
160,-2
161,-2
162,-1
163,0
164,0
165,1
166,1
167,2
168,2
169,2
170,1
171,0
172,-1
173,-3
174,-6
175,-8
176,-9
177,-11
178,-12
179,-13
180,-15
181,-16
182,-17
183,-18
184,-19
185,-21
186,-23
187,-24
188,-25
189,-26
190,-27
191,-27
192,-28
193,-28
194,-28
195,-27
196,-26
197,-26
198,-26
199,-25
200,-24
201,-23
202,-21
203,-19
204,-17
205,-16
206,-14
207,-10
208,1
209,8
210,16
211,24
212,27
213,30
214,33
215,33
216,30
217,28
218,27
219,25
220,24
221,23
222,22
223,20
224,19
225,17
226,15
227,12
228,9
229,5
230,1
231,0
232,2
233,3
234,5
235,7
236,8
237,9
238,9
239,8
240,7
241,7
242,7
243,7
244,7
245,6
246,5
247,4
248,3
249,1
250,0
251,-3
252,-5
253,-8
254,-11
255,-15
256,-20
257,-24
258,-27
259,-29
260,-31
261,-34
262,-36
263,-38
264,-41
265,-44
266,-46
267,-49
268,-51
269,-54
270,-57
271,-59
272,-59
273,-58
274,-55
275,-50
276,-43
277,-31
278,-15
279,-7
280,0
281,10
282,17
283,23
284,28
285,30
286,30
287,30
288,29
289,28
290,27
291,25
292,25
293,26
294,30
295,33
296,35
297,36
298,37
299,39
300,40
301,42
302,44
303,46
304,48
305,49
306,51
307,53
308,55
309,57
310,60
311,64
312,67
313,68
314,70
315,73
316,76
317,76
318,68
319,56
320,42
321,36
322,32
323,30
324,28
325,28
326,30
327,32
328,35
329,38
330,43
331,46
332,46
333,43
334,39
335,35
336,31
337,28
338,28
339,33
340,38
341,45
342,54
343,64
344,70
345,74
346,77
347,80
348,82
349,84
350,85
351,85
352,86
353,87
354,88
355,89
356,91
357,92
358,87
359,77
360,70
361,63
362,58
363,55
364,54
365,54
366,53
367,52
368,51
369,52
370,59
371,65
372,70
373,75
374,78
375,81
376,91
377,116
378,147
379,180
380,219
381,265
382,320
383,378
384,436
385,487
386,530
387,562
388,572
389,566
390,550
391,492
392,420
393,340
394,258
395,184
396,128
397,80
398,40
399,11
400,0
401,-6
402,-15
403,-28
404,-36
405,-40
406,-43
407,-44
408,-42
409,-36
410,-31
411,-27
412,-23
413,-20
414,-17
415,-15
416,-13
417,-12
418,-10
419,-9
420,-8
421,-8
422,-7
423,-7
424,-8
425,-8
426,-8
427,-8
428,-8
429,-8
430,-8
431,-8
432,-9
433,-9
434,-11
435,-12
436,-14
437,-16
438,-17
439,-20
440,-22
441,-24
442,-25
443,-23
444,-21
445,-19
446,-17
447,-16
448,-14
449,-13
450,-12
451,-11
452,-12
453,-14
454,-16
455,-18
456,-21
457,-24
458,-27
