,0
0,16
1,19
2,23
3,29
4,36
5,43
6,50
7,57
8,66
9,78
10,87
11,91
12,94
13,96
14,97
15,98
16,99
17,99
18,100
19,102
20,102
21,100
22,94
23,88
24,80
25,72
26,62
27,49
28,35
29,23
30,12
31,0
32,-11
33,-19
34,-29
35,-35
36,-40
37,-43
38,-46
39,-49
40,-51
41,-53
42,-55
43,-57
44,-60
45,-62
46,-64
47,-65
48,-65
49,-65
50,-63
51,-60
52,-58
53,-55
54,-53
55,-51
56,-48
57,-46
58,-44
59,-42
60,-40
61,-38
62,-36
63,-35
64,-34
65,-33
66,-33
67,-32
68,-31
69,-30
70,-29
71,-28
72,-27
73,-26
74,-24
75,-23
76,-22
77,-20
78,-18
79,-16
80,-13
81,-7
82,3
83,14
84,21
85,25
86,29
87,32
88,35
89,38
90,39
91,41
92,42
93,43
94,45
95,47
96,48
97,48
98,46
99,43
100,38
101,33
102,26
103,16
104,7
105,-4
106,-18
107,-24
108,-27
109,-30
110,-32
111,-33
112,-35
113,-38
114,-39
115,-41
116,-43
117,-46
118,-51
119,-61
120,-74
121,-81
122,-77
123,-49
124,15
125,125
126,279
127,455
128,612
129,689
130,647
131,482
132,236
133,-21
134,-220
135,-300
136,-304
137,-247
138,-175
139,-127
140,-108
141,-102
142,-95
143,-87
144,-75
145,-58
146,-48
147,-43
148,-39
149,-37
150,-35
151,-32
152,-30
153,-28
154,-26
155,-24
156,-23
157,-22
158,-21
159,-20
160,-19
161,-18
162,-17
163,-16
164,-15
165,-14
166,-14
167,-13
168,-12
169,-11
170,-11
171,-10
172,-9
173,-7
174,-4
175,-1
176,2
177,6
178,11
179,20
180,34
181,45
182,53
183,62
184,72
185,82
186,87
187,90
188,92
189,94
190,96
191,95
192,94
193,90
194,86
195,78
196,65
197,54
198,43
199,31
200,19
201,7
202,-5
203,-17
204,-29
205,-39
206,-51
207,-57
208,-59
209,-61
210,-63
211,-65
212,-66
213,-67
214,-68
215,-69
216,-69
217,-69
218,-69
219,-68
220,-67
221,-65
222,-63
223,-61
224,-60
225,-58
226,-57
227,-56
228,-55
229,-54
230,-53
231,-52
232,-50
233,-49
234,-47
235,-45
236,-43
237,-42
238,-40
239,-39
240,-39
241,-38
242,-37
243,-36
244,-34
245,-33
246,-32
247,-29
248,-26
249,-22
250,-19
251,-16
252,-13
253,-10
254,-8
255,-7
256,-5
257,-3
258,-1
259,0
260,1
261,2
262,3
263,4
264,6
265,6
266,7
267,9
268,10
269,13
270,15
271,17
272,17
273,15
274,11
275,6
276,-1
277,-14
278,-27
279,-41
280,-52
281,-58
282,-63
283,-65
284,-67
285,-69
286,-70
287,-72
288,-73
289,-75
290,-77
291,-80
292,-84
293,-93
294,-106
295,-113
296,-118
297,-107
298,-75
299,-2
300,113
301,269
302,444
303,590
304,656
305,605
306,434
307,184
308,-73
309,-266
310,-340
311,-345
312,-297
313,-231
314,-183
315,-152
316,-126
317,-101
318,-78
319,-64
320,-57
321,-53
322,-50
323,-48
324,-47
325,-46
326,-44
327,-43
328,-42
329,-41
330,-39
331,-38
332,-37
333,-35
334,-34
335,-32
336,-29
337,-27
338,-24
339,-21
340,-19
341,-17
342,-14
343,-9
344,-3
345,2
346,9
347,17
348,26
349,32
350,37
351,41
352,45
353,50
354,55
355,62
356,71
357,82
358,92
359,102
360,113
361,120
362,124
363,128
364,131
365,132
366,132
367,131
368,130
369,127
370,124
371,118
372,106
373,94
374,82
375,70
376,56
377,41
378,26
379,11
380,-3
381,-14
382,-20
383,-27
384,-34
385,-37
386,-39
387,-41
388,-42
389,-44
390,-45
391,-46
392,-47
393,-48
394,-48
395,-48
396,-47
397,-46
398,-45
399,-44
400,-42
401,-41
402,-39
403,-37
404,-35
405,-34
406,-33
407,-32
408,-31
409,-30
410,-29
411,-28
412,-28
413,-27
414,-26
415,-25
416,-24
417,-23
418,-23
419,-22
420,-21
421,-20
422,-19
423,-17
424,-16
425,-15
426,-14
427,-13
428,-12
429,-10
430,-9
431,-7
432,-4
433,-2
434,0
435,3
436,5
437,7
438,8
439,9
440,11
441,13
442,16
443,19
444,20
445,21
446,22
447,24
448,26
449,26
450,17
451,5
452,-9
453,-23
454,-38
455,-51
456,-60
457,-67
458,-72
459,-75
460,-77
461,-80
462,-81
463,-83
464,-85
465,-87
466,-89
467,-95
468,-108
469,-119
470,-126
471,-126
472,-118
473,-95
474,-32
475,70
476,216
477,388
478,546
479,637
480,615
481,467
482,225
483,-42
484,-260
485,-364
486,-376
487,-336
488,-259
489,-200
490,-173
491,-162
492,-154
493,-145
494,-129
495,-116
496,-110
497,-104
498,-100
499,-97
500,-94
501,-88
502,-77
503,-66
504,-53
505,-42
506,-35
507,-29
508,-27
509,-25
510,-24
511,-23
512,-22
513,-21
514,-19
515,-18
516,-16
517,-14
518,-11
519,-8
520,-3
521,7
522,16
523,24
524,33
525,43
526,52
527,59
528,66
529,72
530,80
531,88
532,96
533,108
534,123
535,131
536,136
537,139
538,142
