,0
0,-55
1,-57
2,-58
3,-58
4,-56
5,-54
6,-51
7,-47
8,-40
9,-42
10,-57
11,-69
12,-79
13,-86
14,-86
15,-80
16,-71
17,-66
18,-61
19,-57
20,-52
21,-50
22,-50
23,-52
24,-55
25,-59
26,-62
27,-66
28,-73
29,-79
30,-80
31,-74
32,-66
33,-61
34,-55
35,-51
36,-47
37,-45
38,-46
39,-48
40,-50
41,-52
42,-55
43,-58
44,-61
45,-64
46,-64
47,-61
48,-55
49,-49
50,-43
51,-36
52,-29
53,-26
54,-27
55,-32
56,-37
57,-41
58,-47
59,-52
60,-55
61,-53
62,-47
63,-40
64,-34
65,-28
66,-22
67,-18
68,-18
69,-20
70,-23
71,-27
72,-31
73,-36
74,-42
75,-42
76,-35
77,-26
78,-22
79,-18
80,-15
81,-12
82,-8
83,-4
84,0
85,3
86,8
87,11
88,15
89,18
90,21
91,25
92,30
93,35
94,39
95,40
96,38
97,33
98,25
99,15
100,-6
101,-31
102,-39
103,-44
104,-49
105,-52
106,-54
107,-54
108,-52
109,-50
110,-47
111,-44
112,-39
113,-35
114,-35
115,-41
116,-50
117,-59
118,-69
119,-75
120,-72
121,-60
122,-26
123,34
124,124
125,236
126,359
127,473
128,556
129,582
130,591
131,565
132,483
133,366
134,228
135,87
136,-33
137,-85
138,-103
139,-87
140,-70
141,-58
142,-52
143,-60
144,-74
145,-84
146,-93
147,-101
148,-106
149,-105
150,-100
151,-94
152,-87
153,-78
154,-65
155,-56
156,-51
157,-47
158,-41
159,-39
160,-42
161,-50
162,-58
163,-68
164,-67
165,-53
166,-42
167,-33
168,-24
169,-17
170,-10
171,-3
172,4
173,11
174,12
175,8
176,3
177,-1
178,-8
179,-11
180,-5
181,8
182,22
183,40
184,53
185,67
186,80
187,91
188,98
189,103
190,107
191,110
192,114
193,119
194,124
195,130
196,136
197,141
198,148
199,154
200,159
201,160
202,158
203,153
204,147
205,138
206,121
207,90
208,75
209,68
210,63
211,58
212,54
213,50
214,44
215,39
216,35
217,31
218,27
219,20
220,8
221,-9
222,-12
223,-12
224,-12
225,-13
226,-14
227,-16
228,-17
229,-19
230,-20
231,-21
232,-22
233,-23
234,-24
235,-25
236,-25
237,-26
238,-28
239,-31
240,-34
241,-36
242,-36
243,-33
244,-29
245,-24
246,-18
247,-9
248,-2
249,-1
250,-5
251,-9
252,-13
253,-17
254,-22
255,-25
256,-27
257,-27
258,-25
259,-20
260,-15
261,-10
262,-2
263,4
264,5
265,0
266,-4
267,-9
268,-14
269,-19
270,-22
271,-23
272,-21
273,-16
274,-11
275,-6
276,0
277,5
278,8
279,6
280,1
281,-4
282,-9
283,-17
284,-23
285,-23
286,-17
287,-7
288,0
289,10
290,19
291,25
292,30
293,34
294,37
295,40
296,44
297,46
298,47
299,48
300,48
301,48
302,46
303,44
304,41
305,37
306,33
307,28
308,23
309,18
310,7
311,-12
312,-12
313,-12
314,-13
315,-15
316,-16
317,-17
318,-18
319,-17
320,-16
321,-15
322,-13
323,-11
324,-9
325,-7
326,-9
327,-12
328,-17
329,-23
330,-12
331,25
332,82
333,171
334,288
335,419
336,542
337,616
338,641
339,623
340,563
341,454
342,317
343,172
344,36
345,-68
346,-102
347,-114
348,-88
349,-61
350,-40
351,-31
352,-39
353,-54
354,-64
355,-71
356,-78
357,-83
358,-85
359,-85
360,-83
361,-82
362,-80
363,-78
364,-75
365,-71
366,-66
367,-62
368,-60
369,-60
370,-60
371,-59
372,-59
373,-59
374,-60
375,-61
376,-63
377,-64
378,-62
379,-58
380,-54
381,-50
382,-45
383,-39
384,-36
385,-36
386,-38
387,-40
388,-45
389,-52
390,-34
391,-14
392,0
393,13
394,25
395,41
396,58
397,65
398,70
399,76
400,79
401,77
402,73
403,68
404,62
405,63
406,76
407,83
408,88
409,92
410,95
411,96
412,93
413,88
414,81
415,70
416,48
417,16
418,5
419,0
420,-4
421,-8
422,-12
423,-16
424,-21
425,-26
426,-32
427,-36
428,-41
429,-45
430,-49
431,-52
432,-56
433,-60
434,-65
435,-71
436,-75
437,-77
438,-79
439,-79
440,-80
441,-79
442,-79
443,-77
444,-74
445,-70
446,-68
447,-71
448,-73
449,-76
450,-78
451,-78
452,-70
453,-59
454,-52
455,-44
456,-38
457,-33
458,-32
459,-34
460,-36
461,-39
462,-42
463,-48
464,-51
465,-42
466,-26
467,-16
468,-8
469,-1
470,4
471,7
472,7
473,6
474,4
475,2
476,0
477,-3
478,-8
479,-13
480,-13
481,-5
482,4
483,10
484,17
485,23
486,27
487,29
488,27
489,24
490,19
491,14
492,9
493,1
494,-5
495,-6
496,0
497,10
498,19
499,30
500,37
501,41
502,44
503,47
504,52
505,55
506,55
507,49
508,42
509,38
510,34
511,30
512,26
513,22
514,18
515,14
516,9
517,5
518,1
519,-2
520,-4
521,-7
522,-9
523,-13
524,-18
525,-22
526,-26
527,-29
528,-30
529,-31
530,-31
531,-31
532,-30
533,-28
534,-24
535,-19
536,-13
537,-6
538,0
539,35
540,102
541,192
542,303
543,425
544,536
545,605
546,611
547,572
548,453
549,303
550,161
551,46
552,-34
553,-86
554,-104
555,-113
556,-113
557,-102
558,-89
559,-77
560,-65
561,-54
562,-49
563,-53
564,-61
565,-69
566,-76
567,-84
568,-91
569,-93
570,-89
571,-81
572,-73
573,-67
574,-59
575,-51
576,-45
577,-43
578,-44
579,-46
580,-50
581,-53
582,-56
583,-63
584,-66
585,-60
586,-48
587,-38
588,-30
589,-22
590,-18
591,-16
592,-14
593,-12
594,-9
595,-6
596,-3
597,0
598,6
599,12
600,19
601,28
602,40
603,51
604,62
605,77
606,93
607,99
608,104
609,109
610,113
611,113
612,111
613,110
614,109
615,109
616,108
617,106
618,104
619,102
620,99
621,96
622,92
623,87
624,81
625,74
626,56
627,28
628,20
629,16
630,12
631,9
632,6
633,2
634,0
635,-3
636,-6
637,-8
638,-10
639,-12
640,-13
641,-14
642,-16
643,-19
644,-24
