,0
0,-10
1,-6
2,-2
3,1
4,4
5,6
6,7
7,7
8,6
9,5
10,3
11,1
12,0
13,-3
14,-6
15,-8
16,-11
17,-12
18,-13
19,-14
20,-15
21,-16
22,-17
23,-18
24,-18
25,-19
26,-20
27,-21
28,-22
29,-23
30,-23
31,-24
32,-24
33,-25
34,-27
35,-28
36,-30
37,-33
38,-36
39,-39
40,-45
41,-58
42,-69
43,-77
44,-92
45,-112
46,-123
47,-129
48,-134
49,-138
50,-140
51,-140
52,-137
53,-131
54,-123
55,-114
56,-100
57,-79
58,-64
59,-52
60,-41
61,-30
62,-17
63,-12
64,-9
65,-6
66,-3
67,-1
68,0
69,1
70,2
71,3
72,4
73,5
74,5
75,5
76,5
77,4
78,4
79,4
80,4
81,5
82,5
83,5
84,5
85,4
86,2
87,1
88,1
89,1
90,1
91,1
92,1
93,2
94,3
95,6
96,8
97,11
98,14
99,18
100,44
101,101
102,174
103,259
104,348
105,408
106,428
107,406
108,339
109,225
110,107
111,14
112,-41
113,-60
114,-66
115,-69
116,-71
117,-73
118,-74
119,-71
120,-65
121,-55
122,-37
123,-18
124,-10
125,-5
126,-17
127,-35
128,-49
129,-57
130,-62
131,-67
132,-69
133,-63
134,-51
135,-43
136,-36
137,-29
138,-23
139,-17
140,-12
141,-6
142,-1
143,4
144,10
145,17
146,24
147,31
148,35
149,39
150,42
151,45
152,48
153,50
154,53
155,55
156,57
157,59
158,61
159,63
160,65
161,67
162,70
163,74
164,81
165,91
166,103
167,117
168,133
169,151
170,163
171,171
172,178
173,185
174,191
175,195
176,200
177,206
178,213
179,220
180,227
181,234
182,240
183,246
184,251
185,254
186,254
187,250
188,243
189,234
190,216
191,189
192,164
193,140
194,114
195,88
196,61
197,35
198,10
199,-12
200,-29
201,-40
202,-47
203,-51
204,-55
205,-58
206,-58
207,-54
208,-49
209,-45
210,-41
211,-37
212,-34
213,-36
214,-41
215,-47
216,-53
217,-60
218,-66
219,-67
220,-64
221,-60
222,-56
223,-53
224,-49
225,-48
226,-50
227,-54
228,-59
229,-61
230,-63
231,-65
232,-66
233,-68
234,-70
235,-72
236,-73
237,-74
238,-74
239,-74
240,-73
241,-72
242,-71
243,-69
244,-67
245,-65
246,-63
247,-61
248,-60
249,-59
250,-58
251,-56
252,-55
253,-54
254,-54
255,-55
256,-59
257,-63
258,-69
259,-74
260,-78
261,-84
262,-90
263,-95
264,-98
265,-98
266,-97
267,-94
268,-91
269,-88
270,-85
271,-80
272,-75
273,-74
274,-80
275,-88
276,-95
277,-104
278,-110
279,-112
280,-114
281,-117
282,-120
283,-120
284,-110
285,-105
286,-101
287,-97
288,-94
289,-92
290,-92
291,-93
292,-96
293,-98
294,-100
295,-102
296,-106
297,-110
298,-113
299,-115
300,-114
301,-112
302,-110
303,-107
304,-104
305,-101
306,-97
307,-93
308,-91
309,-91
310,-92
311,-94
312,-96
313,-98
314,-101
315,-103
316,-104
317,-99
318,-92
319,-86
320,-78
321,-71
322,-65
323,-58
324,-34
325,1
326,56
327,131
328,220
329,306
330,360
331,377
332,356
333,293
334,192
335,95
336,23
337,-15
338,-31
339,-48
340,-57
341,-64
342,-69
343,-74
344,-77
345,-80
346,-81
347,-83
348,-85
349,-88
350,-92
351,-95
352,-94
353,-85
354,-74
355,-67
356,-62
357,-58
358,-55
359,-52
360,-49
361,-46
362,-43
363,-40
