,0
0,-64
1,-70
2,-77
3,-87
4,-97
5,-103
6,-108
7,-112
8,-118
9,-125
10,-130
11,-134
12,-137
13,-138
14,-139
15,-139
16,-138
17,-136
18,-134
19,-132
20,-130
21,-129
22,-129
23,-128
24,-127
25,-127
26,-126
27,-127
28,-128
29,-130
30,-131
31,-133
32,-135
33,-138
34,-143
35,-148
36,-157
37,-164
38,-170
39,-177
40,-185
41,-193
42,-201
43,-209
44,-218
45,-228
46,-237
47,-247
48,-256
49,-266
50,-274
51,-283
52,-292
53,-302
54,-309
55,-314
56,-320
57,-323
58,-325
59,-324
60,-320
61,-314
62,-305
63,-290
64,-268
65,-243
66,-214
67,-182
68,-149
69,-115
70,-83
71,-53
72,-25
73,0
74,24
75,48
76,64
77,80
78,96
79,106
80,115
81,125
82,131
83,134
84,138
85,141
86,143
87,144
88,145
89,145
90,145
91,145
92,144
93,143
94,140
95,137
96,134
97,132
98,130
99,129
100,128
101,126
102,124
103,123
104,121
105,121
106,120
107,119
108,119
109,119
110,119
111,118
112,116
113,114
114,111
115,109
116,110
117,111
118,112
119,113
120,113
121,112
122,111
123,109
124,110
125,110
126,112
127,113
128,113
129,112
130,111
131,110
132,110
133,110
134,110
135,112
136,112
137,112
138,111
139,110
140,108
141,106
142,105
143,104
144,104
145,104
146,103
147,103
148,102
149,101
150,101
151,100
152,98
153,97
154,95
155,92
156,91
157,90
158,89
159,88
160,86
161,84
162,83
163,82
164,80
165,78
166,76
167,75
168,75
169,74
170,74
171,73
172,72
173,70
174,68
175,66
176,63
177,62
178,60
179,58
180,57
181,55
182,53
183,50
184,47
185,44
186,40
187,35
188,30
189,25
190,21
191,16
192,10
193,6
194,1
195,-3
196,-8
197,-12
198,-14
199,-14
200,-11
201,-6
202,0
203,5
204,11
205,18
206,25
207,32
208,37
209,43
210,49
211,53
212,56
213,59
214,60
215,60
216,60
217,58
218,57
219,57
220,56
221,55
222,54
223,53
224,51
225,48
226,47
227,42
228,35
229,25
230,7
231,-22
232,-69
233,-132
234,-202
235,-259
236,-281
237,-268
238,-177
239,-19
240,185
241,411
242,619
243,767
244,823
245,776
246,640
247,452
248,257
249,95
250,-8
251,-54
252,-66
253,-70
254,-73
255,-79
256,-86
257,-94
258,-102
259,-111
260,-119
261,-125
262,-131
263,-138
264,-146
265,-149
266,-152
267,-154
268,-156
269,-157
270,-158
271,-159
272,-160
273,-160
274,-162
275,-163
276,-165
277,-168
278,-170
279,-170
280,-172
281,-174
282,-176
283,-179
284,-184
285,-189
286,-195
287,-201
288,-206
289,-212
290,-218
291,-224
292,-230
293,-236
294,-244
295,-251
296,-260
297,-269
298,-279
299,-289
300,-300
301,-309
302,-319
303,-329
304,-337
305,-345
306,-351
307,-357
308,-362
309,-367
310,-371
311,-376
312,-378
313,-376
314,-371
315,-363
316,-350
317,-330
318,-303
319,-274
320,-243
321,-208
322,-172
323,-135
324,-101
325,-67
326,-37
327,-11
328,13
329,36
330,50
331,65
332,80
333,89
334,96
335,104
336,110
337,116
338,121
339,125
340,129
341,131
342,133
343,134
344,135
345,137
346,137
347,138
348,138
349,137
350,136
351,134
352,133
353,131
354,130
355,129
356,129
357,129
358,129
359,129
360,128
361,128
362,128
363,127
364,127
365,127
366,126
367,126
368,126
369,125
370,126
371,128
372,129
373,130
374,130
375,128
376,126
377,126
378,126
379,127
380,128
381,128
382,127
383,125
384,123
385,122
386,121
387,122
388,122
389,121
390,121
391,121
392,121
393,121
394,123
395,123
396,123
397,122
398,120
399,117
400,117
401,116
402,115
403,113
404,113
405,111
406,110
407,109
408,109
409,108
410,107
411,106
412,105
413,104
414,103
415,101
416,100
417,98
418,96
419,95
420,93
421,91
422,89
423,89
424,87
425,86
426,87
427,86
428,84
429,84
430,83
431,81
432,80
433,80
434,80
435,79
436,75
437,69
438,62
439,55
440,48
441,43
442,39
443,36
444,34
445,30
446,25
447,17
448,8
449,0
450,-8
451,-14
452,-16
453,-17
454,-14
455,-10
456,-4
457,0
458,6
459,13
460,20
461,27
462,33
463,39
464,44
465,50
466,54
467,57
468,59
469,60
470,61
471,61
472,61
473,62
474,62
475,62
476,60
477,58
478,56
479,53
480,51
481,50
482,52
483,44
484,30
485,5
486,-37
487,-101
488,-180
489,-256
490,-305
491,-318
492,-275
493,-158
494,18
495,231
496,452
497,635
498,725
499,722
500,638
501,466
502,272
503,106
504,-3
505,-41
506,-49
507,-54
508,-58
509,-62
510,-70
511,-78
512,-86
513,-93
514,-101
515,-108
516,-114
517,-119
518,-124
519,-130
520,-135
521,-140
522,-144
523,-148
524,-152
525,-154
526,-155
527,-156
528,-156
529,-157
530,-158
531,-160
532,-161
533,-163
534,-165
535,-167
536,-169
537,-171
538,-175
539,-179
540,-185
541,-190
542,-194
543,-200
544,-207
545,-214
546,-221
547,-228
548,-237
549,-245
550,-253
551,-262
552,-272
553,-280
554,-290
555,-299
556,-309
557,-317
558,-326
559,-334
560,-343
561,-349
562,-354
563,-358
564,-363
565,-366
566,-368
567,-368
568,-365
569,-359
570,-350
571,-334
572,-310
573,-284
574,-255
575,-221
576,-185
577,-149
578,-113
579,-80
580,-49
581,-22
582,1
583,25
584,40
585,57
586,74
587,86
588,95
589,105
590,110
591,113
592,116
593,118
594,119
595,120
596,120
597,121
598,123
599,124
600,124
601,124
602,123
603,123
604,122
605,120
606,118
607,117
608,114
609,111
610,110
611,110
612,109
613,108
614,108
615,105
616,102
617,100
618,97
619,95
620,94
621,94
622,93
623,92
624,91
625,89
626,87
627,87
628,87
629,87
630,87
631,87
632,86
633,85
634,85
635,85
636,85
637,85
638,85
639,86
640,87
641,88
642,89
643,89
644,89
645,89
646,89
647,89
648,90
649,90
650,91
651,92
652,93
653,94
654,94
655,95
656,96
657,97
658,96
659,96
660,94
661,93
662,92
663,92
664,91
665,90
666,90
667,89
668,88
669,87
670,87
671,86
672,85
673,85
674,85
675,85
676,86
677,89
678,90
679,90
680,91
681,93
682,93
683,93
684,93
685,92
686,91
687,89
688,88
689,87
690,85
691,83
692,81
693,79
694,76
695,73
696,70
697,64
698,58
699,54
700,52
701,50
702,46
703,41
704,34
705,25
706,16
707,8
708,1
709,-2
710,-3
711,0
712,6
713,12
714,19
715,25
716,32
717,40
718,47
719,53
720,59
721,65
722,70
723,74
724,78
725,82
726,83
727,83
728,82
729,81
730,79
731,78
732,77
733,76
734,75
735,75
736,74
737,73
738,71
739,71
740,72
741,60
742,37
743,-2
744,-64
745,-147
746,-238
747,-315
748,-358
749,-338
750,-243
751,-76
752,140
753,372
754,575
755,699
756,720
757,637
758,482
759,304
760,146
761,40
762,-6
763,-18
764,-22
765,-26
766,-33
767,-42
768,-49
769,-55
770,-60
771,-65
772,-70
773,-75
774,-80
775,-84
776,-88
777,-91
778,-93
779,-95
780,-97
781,-98
782,-100
783,-102
784,-103
785,-105
786,-106
787,-109
788,-111
789,-114
790,-116
791,-119
792,-121
793,-123
794,-126
795,-130
796,-134
797,-139
798,-143
799,-148
800,-152
801,-157
802,-161
803,-166
804,-173
805,-181
806,-190
807,-198
808,-206
809,-216
810,-225
811,-235
812,-245
813,-254
814,-264
815,-273
816,-281
817,-290
818,-300
819,-307
820,-312
821,-318
822,-321
823,-324
824,-324
825,-323
826,-318
827,-313
828,-303
829,-286
830,-263
831,-236
832,-207
833,-175
834,-141
835,-108
836,-76
837,-45
838,-17
839,8
840,33
841,49
842,66
843,82
844,93
845,101
846,112
847,120
848,125
849,129
850,132
851,134
852,134
853,134
854,134
855,135
856,135
857,136
858,137
859,137
860,136
861,135
862,133
863,131
864,129
865,127
866,125
867,124
868,122
869,122
870,121
871,121
872,120
873,121
874,122
875,122
876,122
877,123
878,123
879,123
880,124
881,123
882,123
883,123
884,123
885,123
886,124
887,125
888,125
889,126
890,126
891,126
892,126
893,125
894,124
895,123
896,121
897,120
898,119
899,119
900,118
901,119
902,119
903,118
904,118
905,117
906,116
907,116
908,115
909,114
910,114
911,114
912,113
913,112
914,112
915,111
916,111
917,111
918,110
919,108
920,106
921,104
922,102
923,101
924,100
925,99
926,98
927,98
928,97
929,96
930,96
931,95
932,94
933,94
934,94
935,93
936,92
937,91
938,89
939,87
940,85
941,84
942,84
943,83
944,81
945,79
946,77
947,74
948,72
949,71
950,69
951,68
952,67
953,66
954,63
955,61
956,56
957,49
958,42
