,0
0,-282
1,-330
2,-357
3,-383
4,-400
5,-408
6,-410
7,-417
8,-432
9,-452
10,-469
11,-452
12,-424
13,-395
14,-352
15,-299
16,-268
17,-239
18,-210
19,-187
20,-168
21,-150
22,-140
23,-133
24,-128
25,-123
26,-121
27,-122
28,-128
29,-135
30,-143
31,-160
32,-187
33,-204
34,-214
35,-230
36,-252
37,-266
38,-278
39,-289
40,-298
41,-304
42,-309
43,-312
44,-315
45,-320
46,-328
47,-338
48,-349
49,-381
50,-426
51,-449
52,-469
53,-482
54,-468
55,-425
56,-365
57,-301
58,-244
59,-207
60,-197
61,-191
62,-182
63,-174
64,-167
65,-157
66,-146
67,-134
68,-121
69,-100
70,-66
71,-5
72,34
73,48
74,37
75,2
76,-57
77,-74
78,-78
79,-81
80,-83
81,-76
82,-61
83,-37
84,-9
85,6
86,18
87,18
88,6
89,-26
90,-76
91,-125
92,-169
93,-212
94,-265
95,-283
96,-274
97,-265
98,-260
99,-255
100,-248
101,-241
102,-230
103,-218
104,-229
105,-260
106,-322
107,-404
108,-483
109,-520
110,-535
111,-552
112,-577
113,-605
114,-622
115,-634
116,-634
117,-626
118,-614
119,-619
120,-671
121,-735
122,-786
123,-802
124,-815
125,-825
126,-834
127,-844
128,-849
129,-842
130,-827
131,-814
132,-801
133,-791
134,-785
135,-780
136,-761
137,-715
138,-661
139,-593
140,-504
141,-397
142,-282
143,-183
144,-98
145,-36
146,-16
147,-31
148,-73
149,-129
150,-183
151,-203
152,-211
153,-217
154,-203
155,-189
156,-179
157,-166
158,-149
159,-126
160,-104
161,-123
162,-177
163,-210
164,-207
165,-164
166,-76
167,33
168,144
169,223
170,291
171,389
172,493
173,547
174,562
175,573
176,585
177,592
178,604
179,648
180,709
181,754
182,773
183,795
184,814
185,830
186,829
187,807
188,748
189,671
190,636
191,625
192,619
193,616
194,619
195,629
196,648
197,707
198,777
199,821
200,834
201,842
202,848
203,854
204,859
205,869
206,881
207,860
208,825
209,795
210,757
211,720
212,709
213,701
214,693
215,683
216,648
217,602
218,576
219,557
220,545
221,537
222,532
223,515
224,469
225,452
226,470
227,487
228,498
229,506
230,506
231,496
232,480
233,453
234,418
235,394
236,379
237,378
238,376
239,373
240,372
241,371
242,372
243,373
244,374
245,375
246,372
247,351
248,328
249,306
250,289
251,271
252,253
253,240
254,227
255,215
256,215
257,229
258,252
259,284
260,302
261,310
262,316
263,321
264,326
265,332
266,338
267,343
268,349
269,356
270,366
271,381
272,403
273,424
274,446
275,457
276,452
277,439
278,416
279,397
280,389
281,384
282,385
283,390
284,393
285,395
286,396
287,397
288,395
289,388
290,377
291,345
292,289
293,230
294,174
295,155
296,144
297,136
298,127
299,119
300,115
301,121
302,133
303,144
304,156
305,163
306,156
307,138
308,111
309,80
310,60
311,30
312,-10
313,-44
314,-91
315,-145
316,-163
317,-157
318,-135
319,-75
320,-43
321,-14
322,21
323,91
324,196
325,308
326,396
327,451
328,496
329,551
330,577
331,596
332,608
333,579
334,494
335,384
336,312
337,280
338,238
339,171
340,105
341,75
342,59
343,47
344,46
345,51
346,55
347,57
348,60
349,62
350,65
351,70
352,79
353,107
354,168
355,218
356,237
357,248
358,261
359,285
360,316
361,343
362,364
363,376
364,355
365,322
366,286
367,260
368,240
369,223
370,202
371,164
372,128
373,105
374,95
375,99
376,108
377,113
378,117
379,121
380,125
381,127
382,131
383,134
384,138
385,143
386,148
387,155
388,170
389,188
390,199
391,192
392,174
393,166
394,160
395,151
396,142
397,130
398,108
399,73
400,52
401,38
402,30
403,25
404,21
405,15
406,7
407,7
408,15
409,23
410,30
411,28
412,8
413,-20
414,-55
415,-83
416,-104
417,-123
418,-150
419,-169
420,-179
421,-171
422,-132
423,-114
424,-109
425,-106
426,-107
427,-117
428,-126
429,-134
430,-143
431,-154
432,-174
433,-191
434,-198
435,-203
436,-206
437,-206
438,-201
439,-194
440,-187
441,-178
442,-181
443,-205
444,-228
445,-249
446,-259
447,-266
448,-274
449,-283
450,-282
451,-264
452,-249
453,-234
454,-227
455,-233
456,-248
457,-272
458,-299
459,-316
460,-329
461,-347
462,-363
463,-379
464,-380
465,-367
466,-356
467,-345
468,-339
469,-345
470,-360
471,-383
472,-417
473,-451
474,-486
475,-510
476,-525
477,-539
478,-551
479,-569
480,-605
481,-688
482,-832
483,-1055
484,-1356
485,-1710
486,-2070
487,-2383
488,-2590
489,-2656
490,-2594
491,-2445
492,-2257
493,-2081
494,-1932
495,-1790
496,-1665
497,-1557
498,-1457
499,-1391
500,-1370
501,-1393
502,-1426
503,-1450
504,-1436
505,-1394
506,-1294
507,-1181
508,-1087
509,-1012
510,-932
511,-835
512,-734
513,-642
514,-564
515,-521
516,-505
517,-506
518,-522
519,-566
520,-628
521,-702
522,-752
523,-771
524,-778
525,-773
526,-759
527,-720
528,-675
529,-650
530,-636
531,-629
532,-623
533,-613
534,-599
535,-580
