,0
0,135
1,137
2,139
3,140
4,142
5,143
6,144
7,145
8,145
9,145
10,145
11,146
12,147
13,147
14,148
15,147
16,143
17,138
18,130
19,123
20,116
21,106
22,96
23,88
24,82
25,76
26,68
27,58
28,47
29,37
30,26
31,16
32,5
33,-7
34,-15
35,-20
36,-25
37,-29
38,-32
39,-36
40,-39
41,-42
42,-45
43,-50
44,-55
45,-62
46,-70
47,-79
48,-88
49,-97
50,-108
51,-115
52,-120
53,-125
54,-127
55,-130
56,-132
57,-133
58,-135
59,-136
60,-137
61,-137
62,-136
63,-134
64,-131
65,-127
66,-123
67,-118
68,-113
69,-107
70,-97
71,-89
72,-84
73,-81
74,-79
75,-77
76,-76
77,-75
78,-74
79,-74
80,-74
81,-74
82,-74
83,-74
84,-75
85,-76
86,-78
87,-80
88,-83
89,-85
90,-88
91,-91
92,-94
93,-97
94,-100
95,-104
96,-108
97,-112
98,-116
99,-121
100,-125
101,-129
102,-134
103,-139
104,-143
105,-147
106,-150
107,-152
108,-154
109,-155
110,-156
111,-158
112,-159
113,-161
114,-162
115,-163
116,-164
117,-163
118,-161
119,-157
120,-153
121,-148
122,-144
123,-139
124,-134
125,-129
126,-124
127,-120
128,-117
129,-112
130,-108
131,-103
132,-98
133,-93
134,-87
135,-81
136,-75
137,-70
138,-65
139,-61
140,-56
141,-52
142,-49
143,-47
144,-45
145,-44
146,-43
147,-41
148,-40
149,-39
150,-38
151,-37
152,-37
153,-38
154,-37
155,-37
156,-36
157,-35
158,-34
159,-31
160,-29
161,-26
162,-24
163,-21
164,-19
165,-17
166,-15
167,-14
168,-12
169,-10
170,-8
171,-5
172,-2
173,0
174,1
175,2
176,4
177,4
178,3
179,2
180,1
181,0
182,-1
183,-3
184,-5
185,-7
186,-9
187,-12
188,-14
189,-16
190,-20
191,-27
192,-35
193,-43
194,-52
195,-64
196,-80
197,-92
198,-103
199,-113
200,-119
201,-123
202,-125
203,-128
204,-129
205,-131
206,-132
207,-133
208,-133
