,0
0,43
1,45
2,47
3,48
4,49
5,50
6,51
7,51
8,52
9,53
10,54
11,56
12,58
13,54
14,46
15,33
16,16
17,5
18,-1
19,-7
20,-12
21,-14
22,-16
23,-18
24,-19
25,-21
26,-22
27,-22
28,-23
29,-24
30,-24
31,-24
32,-25
33,-25
34,-26
35,-27
36,-28
37,-30
38,-32
39,-34
40,-37
41,-41
42,-47
43,-54
44,-61
45,-73
46,-78
47,-74
48,-65
49,-38
50,26
51,129
52,268
53,437
54,617
55,786
56,918
57,969
58,960
59,862
60,677
61,455
62,245
63,85
64,-8
65,-32
66,-38
67,-42
68,-47
69,-53
70,-59
71,-61
72,-64
73,-66
74,-69
75,-71
76,-73
77,-74
78,-74
79,-75
80,-75
81,-75
82,-74
83,-72
84,-70
85,-67
86,-64
87,-62
88,-59
89,-56
90,-52
91,-47
92,-42
93,-38
94,-34
95,-29
96,-24
97,-19
98,-13
99,-8
100,-2
101,2
102,9
103,16
104,22
105,27
106,31
107,35
108,41
109,46
110,53
111,60
112,67
113,74
114,80
115,90
116,105
117,121
118,137
119,151
120,161
121,167
122,171
123,174
124,176
125,177
126,175
127,171
128,164
129,152
130,133
131,115
132,96
133,77
134,58
135,39
136,19
137,3
138,-9
139,-22
140,-31
141,-37
142,-43
143,-48
144,-54
145,-58
146,-60
147,-62
148,-63
149,-64
150,-65
151,-67
152,-68
153,-69
154,-70
155,-71
156,-72
157,-72
158,-72
159,-72
160,-71
161,-71
162,-70
163,-70
164,-69
165,-68
166,-67
167,-67
168,-67
169,-67
170,-67
171,-67
172,-67
173,-67
174,-66
175,-65
176,-65
177,-63
178,-62
179,-61
180,-60
181,-59
182,-58
183,-58
184,-57
185,-56
186,-55
187,-55
188,-54
189,-53
190,-52
191,-51
192,-50
193,-48
194,-47
195,-45
196,-44
197,-42
198,-41
199,-40
200,-39
201,-37
202,-36
203,-34
204,-32
205,-30
206,-28
207,-26
208,-24
209,-22
210,-20
211,-19
212,-17
213,-15
214,-12
215,-8
216,-5
217,-1
218,0
219,3
