,0
0,-22
1,-16
2,-9
3,1
4,7
5,10
6,12
7,15
8,17
9,19
10,17
11,13
12,9
13,6
14,2
15,0
16,-3
17,-5
18,-5
19,-3
20,-1
21,1
22,5
23,7
24,10
25,12
26,13
27,15
28,16
29,18
30,20
31,22
32,23
33,24
34,25
35,26
36,28
37,29
38,32
39,34
40,37
41,44
42,56
43,47
44,20
45,-47
46,-161
47,-335
48,-574
49,-866
50,-1186
51,-1499
52,-1765
53,-1943
54,-2008
55,-1935
56,-1724
57,-1403
58,-1037
59,-693
60,-418
61,-231
62,-125
63,-64
64,-13
65,47
66,108
67,154
68,178
69,190
70,197
71,203
72,205
73,202
74,196
75,189
76,184
77,180
78,177
79,173
80,169
81,166
82,162
83,158
84,155
85,152
86,148
87,144
88,141
89,137
90,134
91,130
92,127
93,123
94,119
95,114
96,110
97,106
98,103
99,100
100,98
101,96
102,94
103,92
104,90
105,88
106,86
107,84
108,82
109,82
110,82
111,82
112,84
113,86
114,88
115,91
116,93
117,96
118,99
119,101
120,103
121,105
122,107
123,109
124,110
125,109
126,109
127,107
128,103
129,99
130,95
131,90
132,82
133,74
134,67
135,58
136,44
137,20
138,5
139,-2
140,-7
141,-10
142,-11
143,-10
144,-7
145,-4
146,0
147,9
148,27
149,40
150,47
151,52
152,51
153,46
154,39
155,36
156,34
157,31
158,28
159,26
160,24
161,22
162,20
163,19
164,17
165,15
166,12
167,10
168,8
169,6
170,3
171,0
172,-1
173,-4
174,-7
175,-9
176,-11
177,-13
178,-16
179,-18
180,-19
181,-20
182,-20
183,-20
184,-20
185,-20
186,-21
187,-20
188,-18
189,-17
190,-16
191,-15
192,-13
193,-11
194,-9
195,-6
196,-4
197,-4
198,-7
199,-11
200,-16
201,-27
202,-28
203,-19
204,-15
205,-12
206,-9
207,-8
208,-8
209,-8
210,-9
211,-10
212,-10
213,-10
214,-11
215,-13
216,-17
217,-27
218,-33
219,-37
220,-42
221,-45
222,-46
223,-47
224,-47
225,-45
226,-43
227,-41
228,-38
229,-34
230,-27
231,-36
232,-51
233,-67
234,-75
235,-79
236,-83
237,-85
238,-84
239,-82
240,-79
241,-77
242,-74
243,-71
244,-67
245,-65
246,-66
247,-69
248,-72
249,-76
250,-81
251,-83
252,-79
253,-70
254,-56
255,-45
256,-42
257,-39
258,-48
259,-58
260,-65
261,-71
262,-76
263,-85
264,-94
265,-100
266,-103
267,-91
268,-74
269,-62
270,-59
271,-56
272,-62
273,-76
274,-82
275,-87
276,-92
277,-96
278,-100
279,-106
280,-113
281,-113
282,-106
283,-99
284,-92
285,-91
286,-95
287,-98
288,-100
289,-102
290,-104
291,-106
292,-108
293,-111
294,-115
295,-122
296,-132
297,-145
298,-162
299,-177
300,-182
301,-186
302,-189
303,-191
304,-192
305,-191
306,-187
307,-182
308,-174
309,-160
310,-140
311,-128
312,-120
313,-111
314,-100
315,-88
316,-74
317,-67
318,-62
319,-59
320,-56
321,-49
322,-41
323,-36
324,-32
325,-28
326,-25
327,-22
328,-20
329,-19
330,-18
331,-17
332,-15
333,-13
334,-7
335,-7
336,-28
337,-78
338,-161
339,-286
340,-461
341,-691
342,-968
343,-1273
344,-1571
345,-1825
346,-1995
347,-2039
348,-1941
349,-1711
350,-1386
351,-1023
352,-685
353,-411
354,-209
