,0
0,-11
1,-15
2,-19
3,-22
4,-27
5,-33
6,-40
7,-46
8,-48
9,-49
10,-49
11,-49
12,-48
13,-47
14,-47
15,-47
16,-47
17,-45
18,-42
19,-37
20,-31
21,-26
22,-21
23,-15
24,-7
25,0
26,9
27,16
28,21
29,25
30,29
31,33
32,36
33,37
34,35
35,31
36,25
37,18
38,5
39,-12
40,-18
41,-23
42,-27
43,-30
44,-31
45,-30
46,-27
47,-23
48,-19
49,-13
50,-3
51,-2
52,-11
53,-16
54,-21
55,-25
56,-28
57,-28
58,-24
59,-17
60,-8
61,7
62,32
63,57
64,80
65,115
66,155
67,207
68,265
69,323
70,378
71,396
72,385
73,353
74,249
75,106
76,-33
77,-140
78,-211
79,-232
80,-239
81,-244
82,-242
83,-228
84,-189
85,-141
86,-91
87,-67
88,-55
89,-49
90,-44
91,-39
92,-33
93,-28
94,-25
95,-21
96,-19
97,-16
98,-14
99,-12
100,-11
101,-11
102,-12
103,-14
104,-17
105,-21
106,-26
107,-30
108,-34
109,-39
110,-43
111,-47
112,-51
113,-54
114,-56
115,-58
116,-61
117,-64
118,-68
119,-71
120,-74
121,-78
122,-81
123,-85
124,-88
125,-90
126,-92
127,-95
128,-100
129,-106
130,-90
131,-77
132,-70
133,-64
134,-59
135,-53
136,-48
137,-43
138,-37
139,-30
140,-23
141,-15
142,-7
143,0
144,11
145,34
146,58
147,65
148,68
149,71
150,73
151,75
152,76
153,77
154,78
155,79
156,79
157,78
158,78
159,76
160,75
161,73
162,71
163,68
164,65
165,61
166,56
167,45
168,35
169,24
170,13
171,2
172,-6
173,-13
174,-17
175,-20
176,-23
177,-25
178,-27
179,-29
180,-32
181,-35
182,-39
183,-42
184,-47
185,-51
186,-56
187,-63
188,-72
189,-82
190,-90
191,-99
192,-108
193,-113
194,-113
195,-109
196,-102
197,-94
198,-79
199,-55
200,-30
201,-8
202,0
203,3
204,6
205,9
206,11
207,13
208,14
209,15
210,16
211,16
212,16
213,16
214,16
215,16
216,17
217,17
218,19
219,20
220,21
221,22
222,23
223,24
224,25
225,26
226,27
227,29
228,30
229,32
230,35
231,38
232,40
233,41
234,38
235,34
236,29
237,23
238,17
239,8
240,0
241,-6
242,-13
243,-22
244,-33
245,-40
246,-43
247,-46
248,-48
249,-50
250,-52
251,-53
252,-53
253,-53
254,-53
255,-52
256,-50
257,-48
258,-44
259,-39
260,-33
261,-27
262,-17
263,1
264,13
265,20
266,26
267,31
268,36
269,41
270,46
271,50
272,54
273,57
274,59
275,61
276,59
277,55
278,49
279,43
280,37
281,32
282,27
283,22
284,18
285,13
286,9
287,5
288,2
289,0
290,0
291,-2
292,-3
293,-5
294,-8
295,-9
296,-11
297,-14
298,-16
299,-19
300,-22
301,-24
302,-25
303,-26
304,-26
305,-28
306,-30
307,-33
308,-35
309,-36
310,-36
311,-35
312,-32
313,-29
314,-25
315,-17
316,-5
317,7
318,13
319,17
320,21
321,24
322,27
323,29
324,31
325,31
326,32
327,33
328,33
329,34
330,34
331,34
332,35
333,38
334,40
335,39
336,34
337,28
338,24
339,23
340,22
341,21
342,20
343,17
344,15
345,13
346,11
347,10
348,9
349,6
350,4
351,3
352,2
353,2
354,1
355,0
356,-2
357,-4
358,-6
359,-7
360,-9
361,-10
362,-11
363,-12
364,-11
365,-10
366,-8
367,-5
368,-3
369,0
370,2
371,8
372,23
373,36
374,53
375,75
376,100
377,124
378,165
379,212
380,269
381,329
382,392
383,455
384,501
385,504
386,469
387,363
388,214
389,45
390,-106
391,-208
392,-240
393,-240
394,-207
395,-169
396,-155
397,-145
398,-121
399,-80
400,-43
401,-30
402,-24
403,-25
404,-32
405,-40
406,-45
407,-49
408,-53
409,-57
410,-60
411,-62
412,-63
413,-64
414,-64
415,-64
416,-63
417,-61
418,-59
419,-57
420,-55
421,-54
422,-53
423,-53
424,-52
425,-51
426,-49
427,-46
428,-44
429,-41
430,-39
431,-36
432,-33
433,-30
434,-28
435,-26
436,-24
437,-22
438,-19
439,-15
440,-10
441,-4
442,1
443,7
444,12
445,16
446,22
447,34
448,59
449,77
450,87
451,94
452,96
453,93
454,87
455,81
456,76
457,70
458,64
459,59
460,59
461,63
462,68
463,73
464,75
465,78
466,81
467,84
468,87
469,89
470,90
471,89
472,86
473,83
474,80
475,77
476,72
477,67
478,60
479,52
480,43
481,33
482,24
483,18
484,13
485,9
486,5
487,2
488,0
489,-3
490,-7
491,-10
492,-12
493,-14
494,-16
495,-17
496,-18
497,-19
498,-20
499,-20
500,-20
501,-23
502,-26
503,-28
504,-26
505,-19
506,-10
507,-3
508,0
509,1
510,3
511,6
512,10
513,14
514,17
515,20
516,22
517,23
518,25
519,26
520,26
521,25
522,23
523,22
524,21
525,21
526,21
527,21
528,21
529,21
530,21
531,20
532,20
533,18
534,17
535,16
536,14
537,13
538,13
539,12
540,12
541,12
542,12
543,10
544,8
545,6
546,4
547,1
548,0
549,-4
550,-8
551,-12
552,-16
553,-20
554,-24
555,-31
556,-38
557,-42
558,-39
559,-32
560,-22
561,-9
562,8
563,16
564,22
565,27
566,31
567,34
568,35
569,33
570,30
571,27
572,24
573,22
574,20
575,19
576,20
577,21
578,23
579,25
580,28
581,31
582,33
583,34
584,34
585,31
586,26
587,19
588,13
589,5
590,-4
591,-14
592,-22
593,-28
594,-32
595,-35
596,-38
597,-41
598,-43
599,-44
600,-45
601,-45
602,-44
603,-44
604,-43
605,-41
606,-38
607,-35
608,-31
609,-28
610,-25
611,-21
612,-18
613,-15
614,-11
615,-6
616,-1
617,2
618,6
619,9
620,15
621,22
622,38
623,68
624,97
625,125
626,154
627,180
628,203
629,231
630,263
631,294
632,346
633,400
634,418
635,400
636,347
637,205
638,23
639,-156
640,-285
641,-320
642,-333
643,-312
644,-245
645,-181
646,-126
647,-100
648,-88
649,-82
650,-78
651,-75
652,-69
653,-61
654,-52
655,-45
656,-38
657,-32
658,-24
659,-18
660,-14
661,-12
662,-10
663,-9
664,-8
665,-7
666,-6
667,-5
668,-5
669,-6
670,-6
671,-6
672,-6
673,-6
674,-6
675,-5
676,-5
677,-4
678,-4
679,-3
680,-3
681,-3
682,-2
683,0
684,1
685,4
686,7
687,10
688,14
689,18
690,25
691,40
692,48
693,52
694,54
695,57
696,59
697,61
698,61
699,57
700,53
701,49
702,46
703,44
704,42
705,39
706,36
707,34
708,33
709,35
710,37
711,39
712,42
713,45
714,48
715,53
716,58
717,62
718,59
719,50
720,40
721,33
722,27
723,22
724,16
725,10
726,4
727,-1
728,-5
729,-10
730,-16
