,0
0,14
1,16
2,18
3,21
4,23
5,25
6,26
7,26
8,27
9,29
10,30
11,32
12,34
13,36
14,38
15,41
16,44
17,47
18,50
19,52
20,55
21,60
22,65
23,69
24,74
25,79
26,81
27,82
28,85
29,87
30,89
31,91
32,93
33,94
34,95
35,97
36,99
37,100
38,101
39,102
40,103
41,105
42,109
43,117
44,134
45,147
46,157
47,170
48,182
49,192
50,200
51,206
52,213
53,221
54,232
55,244
56,255
57,258
58,260
59,263
60,264
61,265
62,262
63,256
64,250
65,244
66,240
67,235
68,231
69,226
70,223
71,220
72,216
73,209
74,193
75,184
76,180
77,177
78,174
79,172
80,171
81,171
82,170
83,170
84,171
85,171
86,173
87,175
88,178
89,181
90,185
91,195
92,213
93,230
94,245
95,265
96,297
97,335
98,376
99,421
100,471
101,522
102,568
103,612
104,655
105,694
106,718
107,732
108,740
109,746
110,749
111,749
112,748
113,744
114,739
115,723
116,696
117,662
118,626
119,591
120,573
121,546
122,512
123,469
124,415
125,356
126,304
127,267
128,237
129,228
130,222
131,218
132,214
133,206
134,191
135,174
136,158
137,145
138,136
139,125
140,117
141,111
142,106
143,100
144,93
145,84
146,73
147,62
148,47
149,29
150,18
151,12
152,6
153,0
154,-8
155,-15
156,-21
157,-27
158,-32
159,-36
160,-39
161,-43
162,-49
163,-51
164,-47
165,-38
166,-32
167,-27
168,-22
169,-17
170,-13
171,-10
172,-6
173,-1
174,5
175,13
176,21
177,34
178,52
179,66
180,77
181,88
182,103
183,124
184,147
185,171
186,198
187,220
188,249
189,278
190,312
191,331
192,342
193,349
194,354
195,356
196,356
197,353
198,348
199,343
200,338
201,333
202,327
203,323
204,319
205,315
206,307
207,293
208,278
209,264
210,250
211,234
212,216
213,201
214,186
215,173
216,161
217,151
218,135
219,114
220,90
221,67
222,46
223,22
224,-3
225,-16
226,-23
227,-27
228,-31
229,-36
230,-40
231,-45
232,-51
233,-57
234,-66
235,-78
236,-96
237,-108
238,-116
239,-117
240,-109
241,-89
242,-47
243,15
244,100
245,197
246,296
247,382
248,426
249,422
250,359
251,213
252,28
253,-163
254,-325
255,-427
256,-469
257,-473
258,-456
259,-433
260,-414
261,-394
262,-370
263,-356
264,-343
265,-335
266,-328
267,-326
268,-324
269,-323
270,-322
271,-321
272,-321
273,-321
274,-321
275,-322
276,-321
277,-320
278,-319
279,-318
280,-318
281,-318
282,-317
283,-316
284,-314
285,-312
286,-311
287,-309
288,-306
289,-301
290,-295
291,-290
292,-285
293,-280
294,-277
295,-273
296,-268
297,-264
298,-260
299,-257
300,-254
301,-251
302,-247
303,-243
304,-238
305,-233
306,-230
307,-226
308,-222
309,-219
310,-218
311,-218
312,-219
313,-221
314,-222
315,-226
316,-230
317,-223
318,-211
319,-195
320,-176
321,-158
322,-140
323,-124
324,-115
325,-108
326,-105
327,-104
328,-107
329,-110
330,-115
331,-122
332,-132
333,-139
334,-145
335,-150
336,-155
337,-160
338,-169
339,-185
340,-198
341,-205
342,-211
343,-216
344,-220
345,-223
346,-226
347,-229
348,-231
349,-233
350,-235
351,-237
352,-239
353,-241
354,-243
355,-245
356,-246
357,-245
358,-242
359,-237
360,-231
361,-223
362,-214
363,-209
364,-207
365,-204
366,-202
367,-200
368,-198
369,-196
370,-194
371,-191
372,-189
373,-187
374,-185
375,-183
376,-180
377,-178
378,-176
379,-174
380,-172
381,-171
382,-169
383,-166
384,-163
385,-156
386,-142
387,-135
388,-132
389,-130
390,-129
391,-127
392,-125
393,-123
394,-121
395,-119
396,-116
397,-113
398,-106
399,-96
400,-90
401,-85
402,-81
403,-78
404,-73
405,-67
406,-63
407,-59
408,-54
409,-49
410,-43
411,-38
412,-33
413,-29
414,-25
415,-21
416,-20
417,-18
418,-17
419,-16
420,-15
421,-14
422,-13
423,-11
424,-10
425,-8
426,-6
427,-3
428,0
429,5
430,12
431,18
432,23
433,29
434,35
435,40
436,44
437,46
438,48
439,49
440,50
441,50
442,51
443,51
444,51
445,50
446,49
447,48
448,47
449,46
450,45
451,43
452,42
453,40
454,40
455,41
456,45
457,50
458,55
459,59
460,64
461,68
462,73
463,77
464,80
465,82
466,84
467,87
468,92
469,100
470,103
471,105
472,106
473,107
474,106
475,103
476,98
477,91
478,76
479,63
480,55
481,51
482,49
483,48
484,48
485,47
486,47
487,47
488,47
489,47
490,46
491,45
492,44
493,43
494,42
495,41
496,39
497,38
498,36
499,34
500,32
501,27
502,22
503,20
504,21
505,26
506,35
507,62
508,112
509,182
510,272
511,377
512,491
513,604
514,695
515,735
516,695
517,574
518,395
519,193
520,5
521,-136
522,-205
523,-215
524,-198
525,-145
526,-89
527,-45
528,-11
529,5
530,10
531,13
532,15
533,16
534,17
535,16
536,15
537,14
538,12
539,11
540,7
541,4
542,4
543,7
544,11
545,12
546,13
547,14
548,15
549,16
550,17
551,18
552,19
553,20
554,20
555,21
556,22
557,23
558,23
559,23
560,23
561,23
562,24
563,25
564,27
565,29
566,30
567,32
568,36
569,41
570,46
571,51
572,57
573,62
574,66
575,70
576,75
577,79
578,83
579,86
580,90
581,95
582,100
583,104
584,108
585,113
586,119
587,128
588,137
589,146
590,153
591,157
592,158
593,160
594,161
595,163
596,160
597,153
598,143
599,128
600,115
601,106
602,95
603,85
604,77
605,67
606,57
607,47
608,36
609,27
610,20
611,12
612,4
613,-3
614,-11
615,-15
616,-19
617,-22
618,-24
619,-26
620,-28
621,-30
622,-32
623,-35
624,-37
625,-39
626,-42
627,-44
628,-47
629,-49
630,-52
631,-56
632,-59
633,-62
634,-65
635,-68
636,-71
637,-74
638,-78
639,-81
640,-84
641,-84
642,-83
643,-82
644,-80
645,-78
646,-75
647,-73
648,-69
649,-64
650,-60
651,-56
652,-53
653,-50
654,-47
655,-44
656,-42
657,-42
658,-42
659,-43
660,-44
661,-45
662,-46
663,-49
664,-49
665,-47
666,-46
667,-45
668,-44
669,-43
670,-43
671,-42
672,-43
673,-43
674,-43
675,-43
676,-44
677,-44
678,-43
679,-43
680,-42
681,-41
682,-40
683,-39
684,-38
685,-36
686,-35
687,-34
688,-34
689,-34
690,-33
691,-30
692,-28
693,-27
694,-26
695,-27
696,-28
697,-29
698,-30
699,-31
700,-32
701,-34
702,-37
703,-38
704,-38
705,-36
706,-33
707,-28
708,-24
709,-20
710,-16
711,-11
712,-6
713,-1
714,2
715,6
716,10
717,13
718,15
719,18
720,21
721,24
722,26
723,28
724,29
725,30
726,30
727,30
728,30
729,29
730,27
731,25
732,23
733,21
734,20
735,19
736,17
737,16
738,14
739,12
740,11
741,10
742,8
743,6
744,4
745,1
746,0
747,-2
748,-3
749,-5
750,-7
751,-9
752,-11
753,-13
754,-15
755,-18
756,-21
757,-24
758,-26
759,-26
760,-26
761,-24
762,-21
763,-16
764,-11
765,0
766,18
767,46
768,89
769,153
770,234
771,331
772,434
773,526
774,568
775,561
776,487
777,338
778,144
779,-47
780,-195
781,-267
782,-276
783,-249
784,-190
785,-133
786,-89
787,-72
788,-66
789,-63
790,-61
791,-58
792,-53
793,-46
794,-40
795,-35
796,-31
797,-27
798,-23
799,-20
800,-17
801,-14
802,-11
803,-9
804,-6
805,-4
806,-2
807,0
808,1
809,3
810,5
811,8
812,10
813,13
814,16
815,19
816,22
817,23
818,25
819,26
820,27
821,28
822,29
823,30
824,32
825,33
826,35
827,37
828,39
829,42
830,44
831,45
832,46
833,48
834,49
835,52
836,54
837,56
838,58
839,60
840,62
841,65
842,68
843,70
844,72
845,74
846,75
847,77
848,79
849,80
850,81
851,82
852,82
853,82
854,82
855,81
856,80
857,78
858,74
859,70
860,66
861,60
862,46
863,33
864,20
865,6
866,-5
867,-20
868,-40
869,-52
870,-60
871,-66
872,-73
873,-79
874,-88
875,-98
876,-105
877,-109
878,-112
879,-115
880,-116
881,-114
882,-109
883,-105
884,-102
885,-98
886,-95
887,-91
888,-89
889,-88
890,-89
891,-91
892,-93
893,-94
894,-95
895,-97
896,-100
897,-102
898,-102
899,-99
900,-95
901,-90
902,-86
903,-82
904,-77
905,-74
906,-71
907,-69
908,-66
909,-65
910,-64
911,-64
912,-63
913,-61
914,-59
915,-55
916,-51
917,-47
918,-43
919,-39
920,-33
921,-27
922,-22
923,-20
924,-18
925,-16
926,-13
927,-9
928,-5
929,1
930,10
931,19
932,29
933,36
934,41
935,46
936,53
937,63
938,77
939,96
940,118
941,136
942,152
943,169
944,187
945,205
946,222
947,240
948,261
949,279
950,292
951,301
952,311
953,325
954,344
955,361
956,374
957,385
958,393
959,400
960,408
961,418
962,426
963,433
964,439
965,444
966,448
967,456
968,470
969,485
970,500
971,516
972,532
973,546
974,557
975,571
976,585
977,599
978,609
979,620
980,630
981,640
982,650
983,661
984,672
985,700
986,741
987,806
988,901
989,1024
990,1160
991,1297
992,1416
993,1494
994,1505
995,1484
996,1404
997,1302
998,1194
999,1105
1000,1037
1001,976
1002,915
1003,859
1004,805
1005,751
1006,700
1007,655
1008,615
1009,579
1010,560
1011,530
1012,498
1013,462
1014,428
1015,397
1016,379
1017,361
1018,341
1019,320
1020,299
1021,279
1022,261
1023,245
1024,228
1025,215
1026,208
1027,205
1028,208
1029,217
1030,241
1031,281
1032,337
1033,406
1034,481
1035,554
1036,606
1037,623
1038,613
1039,583
1040,512
1041,420
1042,311
1043,196
1044,87
1045,-3
1046,-69
1047,-97
1048,-108
1049,-108
1050,-99
1051,-91
1052,-84
1053,-80
1054,-86
1055,-96
1056,-104
1057,-111
1058,-118
1059,-123
1060,-128
1061,-132
1062,-136
1063,-140
1064,-144
1065,-149
1066,-154
1067,-160
1068,-173
1069,-188
1070,-194
1071,-196
1072,-198
1073,-201
1074,-203
1075,-206
1076,-209
1077,-212
1078,-215
1079,-218
1080,-224
1081,-232
1082,-237
1083,-239
1084,-240
1085,-241
1086,-242
1087,-244
1088,-245
1089,-246
1090,-246
1091,-244
1092,-240
1093,-235
1094,-231
1095,-228
1096,-225
1097,-221
1098,-218
1099,-215
1100,-213
1101,-210
1102,-207
1103,-205
1104,-202
1105,-198
1106,-194
1107,-189
1108,-180
1109,-163
1110,-149
1111,-141
1112,-136
1113,-132
1114,-129
1115,-126
1116,-124
1117,-123
1118,-122
1119,-122
1120,-122
1121,-124
1122,-126
1123,-129
1124,-133
1125,-138
1126,-144
1127,-156
1128,-177
1129,-194
1130,-212
1131,-231
1132,-251
1133,-262
1134,-268
1135,-273
1136,-277
1137,-279
1138,-279
1139,-278
1140,-275
1141,-271
1142,-267
1143,-264
1144,-260
1145,-256
1146,-251
1147,-245
1148,-239
1149,-232
1150,-224
1151,-213
1152,-204
1153,-196
1154,-189
1155,-184
1156,-179
1157,-173
1158,-167
1159,-160
1160,-156
1161,-152
1162,-148
1163,-145
1164,-142
1165,-139
1166,-135
1167,-132
1168,-128
1169,-124
1170,-120
1171,-116
1172,-113
1173,-109
1174,-106
1175,-102
1176,-98
1177,-95
1178,-91
1179,-88
1180,-85
1181,-81
1182,-78
1183,-74
1184,-70
1185,-66
1186,-61
1187,-56
1188,-52
1189,-51
1190,-50
1191,-49
1192,-49
1193,-49
1194,-48
1195,-48
1196,-47
1197,-47
1198,-47
1199,-48
1200,-48
1201,-50
1202,-52
1203,-54
1204,-58
1205,-62
1206,-67
1207,-74
1208,-87
1209,-96
1210,-101
1211,-106
1212,-109
1213,-111
1214,-109
1215,-103
1216,-94
1217,-84
1218,-69
1219,-55
1220,-41
1221,-27
1222,-13
1223,-1
1224,7
1225,16
