,0
0,38
1,37
2,35
3,33
4,30
5,28
6,25
7,24
8,24
9,23
10,23
11,23
12,23
13,24
14,25
15,26
16,28
17,29
18,31
19,34
20,42
21,47
22,44
23,39
24,36
25,35
26,33
27,32
28,30
29,28
30,24
31,20
32,17
33,14
34,12
35,11
36,9
37,8
38,7
39,7
40,5
41,4
42,1
43,-1
44,-4
45,-6
46,-8
47,-8
48,-7
49,-4
50,0
51,4
52,10
53,15
54,20
55,27
56,34
57,40
58,43
59,45
60,46
61,47
62,47
63,47
64,48
65,49
66,50
67,50
68,50
69,50
70,51
71,50
72,50
73,49
74,47
75,46
76,44
77,42
78,39
79,35
80,31
81,26
82,22
83,15
84,1
85,-13
86,-28
87,-39
88,-48
89,-56
90,-61
91,-64
92,-66
93,-68
94,-69
95,-70
96,-70
97,-71
98,-72
99,-73
100,-74
101,-74
102,-75
103,-75
104,-75
105,-76
106,-76
107,-75
108,-74
109,-72
110,-71
111,-69
112,-68
113,-66
114,-64
115,-62
116,-59
117,-57
118,-56
119,-55
120,-54
121,-53
122,-51
123,-49
124,-47
125,-45
126,-43
127,-40
128,-38
129,-35
130,-34
131,-32
132,-31
133,-28
134,-25
135,-20
136,-9
137,16
138,44
139,75
140,111
141,146
142,182
143,214
144,260
145,310
146,369
147,431
148,484
149,501
150,490
151,459
152,368
153,246
154,114
155,0
156,-83
157,-134
158,-153
159,-161
160,-165
161,-168
162,-167
163,-158
164,-145
165,-133
166,-119
167,-106
168,-94
169,-78
170,-61
171,-54
172,-49
173,-44
174,-40
175,-40
176,-45
177,-52
178,-58
179,-65
180,-71
181,-70
182,-58
183,-45
184,-38
185,-32
186,-26
187,-21
188,-15
189,-10
190,-6
191,-2
192,1
193,4
194,7
195,11
196,13
197,15
198,18
199,20
200,23
201,26
202,30
203,34
204,38
205,42
206,47
207,52
208,58
209,69
210,88
211,98
212,101
213,103
214,105
215,106
216,108
217,110
218,112
219,113
220,113
221,113
222,114
223,114
224,113
225,111
226,109
227,107
228,104
229,101
230,99
231,95
232,91
233,87
234,84
235,78
236,64
237,53
238,43
239,34
240,26
241,18
242,11
243,4
244,-2
245,-9
246,-16
247,-21
248,-25
249,-29
250,-31
251,-32
252,-33
253,-34
254,-35
255,-35
256,-35
257,-35
258,-35
259,-35
260,-36
261,-36
262,-35
263,-35
264,-35
265,-35
266,-35
267,-36
268,-37
269,-37
270,-38
271,-39
272,-40
273,-41
274,-42
275,-42
276,-43
277,-44
278,-45
279,-46
280,-48
281,-49
282,-50
283,-51
284,-51
285,-53
286,-54
287,-54
288,-54
289,-54
290,-55
291,-55
292,-56
293,-57
294,-57
295,-57
296,-57
297,-58
298,-59
299,-60
300,-61
301,-62
302,-63
303,-65
304,-68
305,-71
306,-74
307,-74
308,-69
309,-64
310,-58
311,-55
312,-52
313,-48
314,-45
315,-41
316,-37
317,-35
318,-33
319,-32
320,-30
321,-29
322,-28
323,-26
324,-24
325,-20
326,-16
327,-14
328,-15
329,-17
330,-19
331,-21
332,-24
333,-27
334,-28
335,-26
336,-23
337,-19
338,-14
339,-7
340,-8
341,-22
342,-43
343,-67
344,-88
345,-106
346,-123
347,-141
348,-154
349,-163
350,-167
351,-166
352,-164
353,-162
354,-161
355,-159
356,-155
357,-149
358,-140
359,-131
360,-120
361,-110
362,-101
363,-88
364,-68
365,-46
366,-23
367,-9
368,0
369,5
370,6
371,1
372,-6
373,-18
374,-41
375,-61
376,-75
377,-87
378,-97
379,-106
380,-110
381,-109
382,-105
383,-102
384,-99
385,-97
386,-96
387,-96
388,-98
389,-101
390,-104
391,-108
392,-107
393,-95
394,-62
395,-25
396,0
397,33
398,60
399,85
400,106
401,125
402,145
403,182
404,234
405,300
406,372
407,422
408,427
409,398
410,295
411,151
412,9
413,-107
414,-189
415,-220
416,-231
417,-235
418,-230
419,-220
420,-208
421,-194
422,-179
423,-169
424,-163
425,-158
426,-153
427,-147
428,-141
429,-134
430,-127
431,-118
432,-110
433,-103
434,-97
435,-91
436,-84
437,-76
438,-67
439,-60
440,-53
441,-48
442,-47
443,-50
444,-59
445,-69
446,-77
447,-87
448,-95
449,-99
450,-97
451,-93
452,-86
453,-75
454,-55
455,-36
456,-14
457,10
458,35
459,56
460,71
461,85
462,103
463,127
464,148
465,162
466,173
467,181
468,188
469,197
470,208
471,226
472,246
473,258
474,268
475,282
476,297
477,311
478,321
479,329
480,335
481,338
482,337
483,331
484,321
485,305
486,282
487,262
488,242
489,224
490,213
491,211
492,210
493,208
494,207
495,208
496,214
497,221
498,225
499,229
500,233
501,236
502,237
503,238
504,236
505,231
506,224
507,218
508,213
509,208
510,203
511,198
512,193
513,189
514,185
515,183
516,180
517,178
518,175
519,173
520,172
521,171
522,170
523,170
524,169
525,169
526,168
527,168
528,168
529,167
530,167
531,166
532,165
533,165
534,165
535,165
536,164
537,164
538,163
539,162
540,161
541,160
542,159
543,159
544,158
545,157
546,156
547,155
548,155
549,155
550,154
551,153
552,151
553,149
554,148
555,146
556,144
557,141
558,139
559,135
560,131
561,126
562,121
563,114
564,105
565,89
566,77
567,67
568,55
569,41
570,24
571,10
572,-1
573,-14
574,-26
575,-38
576,-49
577,-60
578,-70
579,-77
580,-83
581,-89
582,-97
583,-107
584,-118
585,-127
586,-136
587,-145
588,-153
589,-160
590,-167
591,-174
592,-181
593,-188
594,-195
595,-200
596,-204
597,-208
598,-210
599,-212
600,-213
601,-215
602,-217
603,-219
604,-221
605,-223
606,-225
607,-226
608,-227
609,-228
610,-229
611,-229
612,-229
613,-229
614,-228
615,-229
616,-231
617,-235
618,-239
619,-240
620,-235
621,-229
622,-226
623,-224
624,-222
625,-220
626,-218
627,-215
628,-213
629,-210
630,-207
631,-204
632,-202
633,-200
634,-198
635,-196
636,-194
637,-191
638,-187
639,-183
640,-178
641,-173
642,-167
643,-162
644,-156
645,-149
646,-132
647,-107
648,-86
649,-62
650,-36
651,-4
652,34
653,66
654,114
655,160
656,210
657,260
658,299
659,312
660,299
661,260
662,179
663,77
664,-31
665,-128
666,-194
667,-218
668,-227
669,-233
670,-236
671,-230
672,-217
673,-206
674,-195
675,-185
676,-179
677,-172
678,-164
679,-153
680,-138
681,-118
682,-99
683,-94
684,-93
685,-92
686,-91
687,-92
688,-93
689,-93
690,-93
691,-92
692,-91
693,-88
694,-86
695,-85
696,-84
697,-82
698,-80
699,-78
700,-75
701,-72
702,-69
703,-66
704,-61
705,-55
706,-49
707,-43
708,-37
709,-33
710,-29
711,-25
712,-21
713,-17
714,-14
715,-10
716,-7
717,-3
718,1
719,6
720,12
721,18
722,24
723,30
724,36
725,44
726,51
727,57
728,61
729,65
730,68
731,70
732,73
733,75
734,78
735,80
736,82
737,84
738,85
739,85
740,85
741,85
742,85
743,83
744,81
745,77
746,73
747,68
748,62
749,55
750,48
751,38
752,18
753,1
754,-12
755,-19
756,-25
757,-29
758,-33
759,-36
760,-38
761,-39
762,-39
763,-37
764,-36
765,-35
766,-34
767,-33
768,-33
769,-32
770,-31
771,-29
772,-29
773,-28
774,-28
775,-27
776,-26
777,-25
778,-24
779,-23
780,-22
781,-21
782,-19
783,-15
784,-11
785,-7
786,-2
787,1
788,7
789,14
790,23
791,31
792,38
793,43
794,47
795,51
796,55
797,59
798,63
799,66
800,68
801,70
802,71
803,72
804,71
805,67
806,61
807,54
808,47
809,41
810,35
811,29
812,22
813,16
814,10
815,7
816,5
817,6
818,9
819,13
820,18
821,24
822,29
823,34
824,40
825,46
826,53
827,57
828,59
829,58
830,55
831,51
832,45
833,39
834,30
835,17
836,3
837,-10
838,-21
839,-29
840,-36
841,-46
842,-55
843,-65
844,-76
845,-93
846,-116
847,-126
848,-131
849,-135
850,-138
851,-140
852,-140
853,-139
854,-135
855,-129
856,-121
857,-115
858,-112
859,-109
860,-107
861,-105
862,-103
863,-100
864,-98
865,-97
866,-96
867,-96
868,-96
869,-95
870,-95
871,-94
872,-93
873,-92
874,-92
875,-92
876,-91
877,-90
878,-89
879,-89
880,-89
881,-89
882,-89
883,-88
884,-87
885,-85
886,-84
887,-83
888,-81
889,-79
890,-76
891,-72
892,-69
893,-66
894,-58
895,-36
896,-20
897,0
898,27
899,55
900,87
901,117
902,139
903,164
904,198
905,237
906,297
907,357
908,416
909,460
910,477
911,475
912,448
913,373
914,278
915,177
916,75
917,-17
918,-92
919,-117
920,-129
921,-138
922,-119
923,-93
924,-70
925,-59
926,-53
927,-49
928,-45
929,-42
930,-39
931,-35
932,-31
933,-25
934,-20
935,-14
936,-9
937,-5
938,-2
939,0
940,2
941,5
942,9
943,14
944,19
945,24
946,28
947,32
948,35
949,38
950,41
951,46
952,53
953,69
954,86
955,104
956,134
957,170
958,202
959,237
960,266
961,286
962,290
963,291
964,292
965,292
966,292
967,293
968,293
969,294
970,292
971,289
972,285
973,279
974,273
975,267
976,261
977,256
978,251
979,246
980,243
981,240
982,236
983,233
984,230
985,226
986,222
987,218
988,214
989,210
990,205
991,199
992,195
993,190
994,185
995,178
996,162
997,130
998,114
999,107
1000,102
1001,99
1002,96
1003,92
1004,87
1005,81
1006,76
1007,70
1008,64
1009,58
1010,52
1011,44
1012,37
1013,30
1014,27
1015,26
1016,27
1017,27
1018,27
1019,28
1020,28
1021,28
1022,28
1023,29
1024,29
1025,28
1026,28
1027,27
1028,25
1029,22
1030,18
1031,14
1032,11
1033,7
1034,1
1035,-10
1036,-20
1037,-27
1038,-33
1039,-37
1040,-41
1041,-45
1042,-50
1043,-55
1044,-60
1045,-65
1046,-70
1047,-76
1048,-85
1049,-97
1050,-120
1051,-145
1052,-160
1053,-171
1054,-180
1055,-187
1056,-190
1057,-189
1058,-184
1059,-175
1060,-165
1061,-151
1062,-128
1063,-111
1064,-95
1065,-81
1066,-66
1067,-49
1068,-36
1069,-26
1070,-17
1071,-10
1072,-3
1073,1
1074,5
1075,9
1076,12
1077,14
1078,17
1079,20
1080,21
1081,22
1082,21
1083,19
1084,16
1085,12
1086,8
1087,4
1088,0
1089,-3
1090,-7
1091,-12
1092,-18
1093,-24
1094,-29
1095,-35
1096,-42
1097,-51
1098,-64
1099,-87
1100,-110
1101,-121
1102,-128
1103,-134
1104,-139
1105,-143
1106,-146
1107,-148
1108,-149
1109,-148
1110,-147
1111,-145
1112,-143
1113,-139
1114,-136
1115,-133
1116,-130
1117,-128
1118,-127
1119,-125
1120,-123
1121,-121
1122,-119
1123,-117
1124,-115
1125,-113
1126,-111
1127,-109
1128,-108
1129,-108
1130,-107
1131,-106
1132,-105
1133,-104
1134,-103
1135,-102
1136,-100
1137,-99
1138,-97
1139,-96
1140,-94
1141,-92
1142,-90
1143,-89
1144,-86
1145,-84
1146,-82
1147,-79
1148,-70
1149,-60
1150,-51
1151,-41
1152,-22
1153,7
1154,37
1155,71
1156,109
1157,147
1158,185
1159,224
1160,264
1161,300
1162,353
1163,412
1164,434
1165,450
1166,448
1167,405
1168,338
1169,256
1170,161
1171,59
1172,-38
1173,-119
1174,-156
1175,-169
1176,-151
1177,-121
1178,-93
1179,-83
1180,-78
1181,-75
1182,-72
1183,-70
1184,-67
1185,-63
1186,-58
1187,-53
1188,-48
1189,-43
1190,-40
1191,-38
1192,-36
1193,-35
1194,-33
1195,-30
1196,-28
1197,-25
1198,-21
1199,-19
1200,-16
1201,-14
1202,-12
1203,-10
1204,-7
1205,-5
1206,-2
1207,0
1208,4
1209,9
1210,21
1211,31
1212,38
1213,41
1214,44
1215,46
1216,48
1217,50
1218,53
1219,55
1220,58
1221,61
1222,63
1223,66
1224,69
1225,71
1226,74
1227,77
1228,81
1229,86
1230,91
1231,97
1232,102
1233,108
1234,113
1235,118
1236,123
1237,126
1238,130
1239,134
1240,138
1241,143
1242,146
1243,148
1244,149
1245,148
1246,146
1247,142
1248,136
1249,129
1250,121
1251,112
1252,98
1253,83
1254,68
1255,53
1256,42
1257,33
1258,25
1259,19
1260,14
1261,9
1262,5
1263,2
1264,0
1265,-1
1266,-2
1267,-2
1268,-3
1269,-5
1270,-6
1271,-8
1272,-10
1273,-11
1274,-13
1275,-15
1276,-16
1277,-17
1278,-17
1279,-17
1280,-16
1281,-16
1282,-16
1283,-16
1284,-16
1285,-17
1286,-18
1287,-19
1288,-20
1289,-21
1290,-23
1291,-23
1292,-23
1293,-23
1294,-21
1295,-20
1296,-19
1297,-19
1298,-18
1299,-18
1300,-17
1301,-17
1302,-17
1303,-18
1304,-19
1305,-20
1306,-21
1307,-22
1308,-22
1309,-22
1310,-23
1311,-24
1312,-24
1313,-25
1314,-25
1315,-26
1316,-26
1317,-26
1318,-25
1319,-23
1320,-20
1321,-17
1322,-14
1323,-12
1324,-9
1325,-7
1326,-5
1327,-3
1328,0
1329,1
1330,4
1331,9
1332,16
1333,24
1334,32
1335,39
1336,45
1337,48
1338,50
1339,51
1340,52
1341,51
1342,51
1343,50
1344,48
1345,47
1346,46
1347,45
1348,43
1349,32
1350,18
1351,5
1352,-5
1353,-18
1354,-31
1355,-45
1356,-59
1357,-74
1358,-90
1359,-102
1360,-105
1361,-106
1362,-107
1363,-107
1364,-107
1365,-107
1366,-108
1367,-108
1368,-108
1369,-107
1370,-107
1371,-106
1372,-105
1373,-103
1374,-101
1375,-99
1376,-97
1377,-95
1378,-93
1379,-92
1380,-91
1381,-90
1382,-89
1383,-89
1384,-89
1385,-89
1386,-89
1387,-89
1388,-90
1389,-90
1390,-90
1391,-89
1392,-89
1393,-88
1394,-87
1395,-87
1396,-86
1397,-85
1398,-83
1399,-81
1400,-77
1401,-73
1402,-69
1403,-64
1404,-59
1405,-51
1406,-32
1407,-16
1408,0
1409,19
1410,42
1411,63
1412,90
1413,127
1414,169
1415,210
1416,252
1417,298
1418,349
1419,387
1420,410
1421,424
1422,399
1423,322
1424,215
1425,110
1426,15
1427,-71
1428,-141
1429,-165
1430,-169
1431,-174
1432,-179
1433,-176
1434,-150
1435,-110
1436,-67
1437,-53
1438,-48
1439,-44
1440,-42
1441,-40
1442,-38
1443,-36
1444,-34
1445,-33
1446,-31
1447,-28
1448,-25
1449,-22
1450,-19
1451,-16
1452,-12
1453,-9
1454,-4
1455,0
1456,5
1457,10
1458,15
1459,22
1460,29
1461,37
1462,44
1463,50
1464,53
1465,56
1466,57
1467,58
1468,59
1469,61
1470,62
1471,63
1472,65
1473,67
1474,70
1475,73
1476,77
1477,81
1478,86
1479,91
1480,97
1481,103
1482,107
1483,111
1484,113
1485,116
1486,120
1487,123
1488,127
1489,131
1490,134
1491,136
1492,138
1493,140
1494,141
1495,141
1496,140
1497,138
1498,136
1499,134
