,0
0,-72
1,-58
2,-53
3,-50
4,-48
5,-47
6,-47
7,-48
8,-49
9,-51
10,-53
11,-57
12,-56
13,-47
14,-41
15,-37
16,-32
17,-27
18,-22
19,-13
20,13
21,51
22,102
23,168
24,250
25,346
26,454
27,561
28,661
29,723
30,723
31,662
32,497
33,278
34,64
35,-87
36,-138
37,-139
38,-96
39,-49
40,-29
41,-14
42,4
43,27
44,42
45,53
46,53
47,32
48,2
49,-29
50,-43
51,-50
52,-55
53,-54
54,-41
55,-22
56,-2
57,4
58,8
59,11
60,13
61,15
62,17
63,19
64,21
65,24
66,26
67,30
68,33
69,37
70,43
71,54
72,56
73,50
74,43
75,37
76,50
77,60
78,66
79,71
80,75
81,77
82,76
83,74
84,69
85,62
86,53
87,20
88,-18
89,-38
90,-48
91,-55
92,-59
93,-61
94,-60
95,-57
96,-51
97,-44
98,-37
99,-27
100,-19
101,-18
102,-23
103,-30
104,-34
105,-38
106,-41
107,-44
108,-45
109,-45
110,-45
111,-45
112,-43
113,-41
114,-39
115,-34
116,-35
117,-50
118,-69
119,-85
120,-87
121,-88
122,-90
123,-91
124,-85
125,-75
126,-69
127,-65
128,-62
129,-58
130,-55
131,-51
132,-48
133,-45
134,-43
135,-42
136,-41
137,-39
138,-37
139,-34
140,-31
141,-27
142,-25
143,-27
144,-30
145,-33
146,-36
147,-40
148,-42
149,-38
150,-29
151,-15
152,1
153,29
154,63
155,100
156,140
157,187
158,245
159,317
160,401
161,489
162,574
163,647
164,696
165,713
166,690
167,621
168,474
169,292
170,122
171,1
172,-33
173,-45
174,-41
175,-37
176,-34
177,-33
178,-34
179,-38
180,-45
181,-57
182,-75
183,-87
184,-93
185,-98
186,-98
187,-91
188,-82
189,-76
190,-71
191,-67
192,-63
193,-59
194,-54
195,-50
196,-46
197,-43
198,-40
199,-37
200,-34
201,-32
202,-30
203,-29
204,-28
205,-27
206,-27
207,-25
208,-24
209,-22
210,-21
211,-20
212,-19
213,-18
214,-17
215,-16
216,-14
217,-13
218,-12
219,-11
220,-10
221,-8
222,-7
223,-5
224,-4
225,-3
226,-1
227,0
228,2
229,5
230,8
231,11
232,14
233,17
234,20
235,23
236,26
237,28
238,30
239,31
240,32
241,34
242,36
243,39
244,44
245,49
246,54
247,57
248,57
249,54
250,50
251,44
252,35
253,24
254,23
255,21
256,19
257,21
258,23
259,24
260,26
261,27
262,27
263,26
264,23
265,20
266,18
267,14
268,11
269,11
270,12
271,15
272,18
273,22
274,24
275,22
276,19
277,16
278,14
279,12
280,11
281,12
282,15
283,19
284,25
285,30
286,37
287,42
288,43
289,40
290,34
291,26
292,12
293,5
294,2
295,0
296,-1
297,-2
298,-2
299,-1
300,1
301,4
302,8
303,11
304,14
305,16
306,18
307,20
308,22
309,24
310,27
311,28
312,29
313,29
314,29
315,30
316,29
317,29
318,27
319,25
320,23
321,21
322,20
323,19
324,16
325,12
326,8
327,4
328,0
329,-3
330,-10
331,-10
332,-4
333,0
334,4
335,8
336,11
337,12
338,13
339,13
340,14
341,16
342,16
343,11
344,7
345,4
346,1
347,-1
348,-6
349,-10
350,-15
351,-21
352,-26
353,-28
354,-27
355,-23
356,-19
357,-18
358,-17
359,-16
360,-16
361,-15
362,-15
363,-14
364,-12
365,-11
366,-10
367,-10
368,-9
369,-8
370,-8
371,-8
372,-8
373,-8
374,-8
375,-8
376,-7
377,-6
378,-4
379,-3
380,-1
381,0
382,3
383,6
384,9
385,12
386,14
387,17
388,22
389,29
390,40
391,43
392,44
393,45
394,46
395,47
396,47
397,47
398,45
399,41
400,35
401,26
402,9
403,0
404,-4
405,-8
406,-11
407,-13
408,-15
409,-16
410,-17
411,-18
412,-19
413,-20
414,-20
415,-21
416,-21
417,-22
418,-24
419,-25
420,-26
421,-27
422,-28
423,-28
424,-28
425,-28
426,-28
427,-27
428,-26
429,-24
430,-23
431,-21
432,-19
433,-17
434,-14
435,0
436,25
437,64
438,119
439,186
440,260
441,338
442,414
443,483
444,538
445,550
446,536
447,454
448,314
449,147
450,-4
451,-105
452,-133
453,-104
454,-52
455,-26
456,-19
457,-16
458,-13
459,-9
460,-6
461,-2
462,0
463,2
464,5
465,7
466,9
467,9
468,9
469,10
470,10
471,11
472,11
473,11
474,10
475,9
476,8
477,7
478,7
479,6
480,5
481,4
482,3
483,3
484,3
485,3
486,4
487,6
488,9
489,13
490,16
491,19
492,21
493,23
494,24
495,25
496,27
497,28
498,30
499,32
500,33
501,34
502,35
503,36
504,36
505,37
506,37
507,37
508,37
509,37
510,37
511,38
512,40
513,41
514,43
515,45
516,48
517,53
518,58
519,62
520,65
521,68
522,71
523,74
524,77
525,78
526,73
527,67
528,63
529,60
530,57
531,55
532,53
533,50
534,48
535,46
536,44
537,42
538,40
539,38
540,36
541,34
542,33
543,31
544,30
545,28
546,27
547,27
548,27
549,27
550,27
551,27
552,27
553,27
554,27
555,28
556,30
557,31
558,31
559,30
560,29
561,27
562,27
563,26
564,26
565,25
566,24
567,23
568,23
569,23
570,23
571,23
572,22
573,21
574,20
575,19
576,19
577,18
578,16
579,14
580,12
581,10
582,9
583,7
584,5
585,4
586,2
587,1
588,0
589,-1
590,-3
591,-5
592,-7
593,-8
594,-9
595,-9
596,-10
597,-10
598,-11
599,-12
600,-13
601,-15
602,-16
603,-18
604,-20
605,-21
606,-22
607,-23
608,-24
609,-24
610,-24
611,-25
612,-25
613,-26
614,-27
615,-29
616,-33
617,-32
618,-23
619,-17
620,-13
621,-10
622,-8
623,-7
624,-7
625,-9
626,-12
627,-16
628,-21
629,-27
630,-36
631,-44
632,-51
633,-57
634,-61
635,-64
636,-65
637,-62
638,-56
639,-49
640,-42
641,-34
642,-27
643,-23
644,-21
645,-20
646,-19
647,-18
648,-16
649,-15
650,-14
651,-14
652,-17
653,-22
654,-28
655,-34
656,-40
657,-47
658,-54
659,-60
660,-63
661,-65
662,-67
663,-68
664,-71
665,-72
666,-74
667,-75
668,-76
669,-75
670,-73
