,0
0,264
1,221
2,166
3,121
4,79
5,33
6,-14
7,-32
8,-33
9,-21
10,10
11,55
12,98
13,145
14,173
15,194
16,209
17,207
18,184
19,150
20,114
21,85
22,60
23,37
24,18
25,2
26,3
27,34
28,82
29,130
30,157
31,203
32,259
33,341
34,453
35,589
36,735
37,872
38,979
39,1026
40,979
41,814
42,554
43,256
44,-17
45,-217
46,-302
47,-335
48,-355
49,-380
50,-408
51,-428
52,-441
53,-418
54,-351
55,-287
56,-240
57,-194
58,-143
59,-109
60,-88
61,-78
62,-70
63,-63
64,-58
65,-53
66,-49
67,-46
68,-43
69,-41
70,-38
71,-35
72,-32
73,-29
74,-26
75,-24
76,-22
77,-21
78,-19
79,-17
80,-15
81,-13
82,-12
83,-11
84,-8
85,-3
86,-5
87,-19
88,-28
89,-36
90,-41
91,-44
92,-42
93,-36
94,-27
95,-16
96,3
97,40
98,62
99,75
100,84
101,89
102,89
103,85
104,80
105,75
106,71
107,66
108,60
109,56
110,53
111,53
112,56
113,61
114,67
115,73
116,80
117,90
118,102
119,114
120,129
121,156
122,180
123,194
124,188
125,155
126,125
127,97
128,63
129,26
130,-11
131,-46
132,-68
133,-75
134,-78
135,-80
136,-80
137,-80
138,-80
139,-81
140,-83
141,-86
142,-88
143,-91
144,-92
145,-93
146,-94
147,-96
148,-98
149,-99
150,-100
151,-101
152,-105
153,-110
154,-115
155,-117
156,-116
157,-112
158,-105
159,-98
160,-92
161,-83
162,-74
163,-66
164,-64
165,-65
166,-68
167,-71
168,-75
169,-80
170,-85
171,-88
172,-91
173,-91
174,-89
175,-87
176,-84
177,-82
178,-79
179,-76
180,-72
181,-67
182,-62
183,-56
184,-49
185,-38
186,-26
187,1
188,42
189,59
190,69
191,77
192,82
193,83
194,78
195,68
196,54
197,29
198,-6
199,-28
200,-43
201,-43
202,-28
203,-19
204,-11
205,-4
206,1
207,4
208,4
209,2
210,-1
211,-5
212,-10
213,-14
214,-19
215,-25
216,-33
217,-42
218,-55
219,-69
220,-86
221,-108
222,-124
223,-131
224,-134
225,-140
226,-147
227,-128
228,-98
229,-60
230,-17
231,24
232,94
233,179
234,292
235,425
236,562
237,693
238,800
239,836
240,823
241,719
242,521
243,272
244,9
245,-219
246,-380
247,-463
248,-490
249,-473
250,-445
251,-409
252,-373
253,-347
254,-326
255,-299
256,-263
257,-224
258,-187
259,-159
260,-137
261,-112
262,-96
263,-87
264,-79
265,-70
266,-60
267,-51
268,-39
269,-24
270,-16
271,-24
272,-40
273,-52
274,-64
275,-74
276,-79
277,-77
278,-71
279,-60
280,-42
281,-12
282,8
283,22
284,27
285,19
286,2
287,-12
288,-28
289,-36
290,-31
291,-23
292,-14
293,-4
294,-6
295,-27
296,-43
297,-57
298,-68
299,-68
300,-62
301,-49
302,-13
303,50
304,119
305,175
306,196
307,197
308,183
309,143
310,87
311,69
312,59
313,56
314,60
315,72
316,87
317,109
318,136
319,139
320,141
321,144
322,122
323,86
324,45
325,27
326,20
327,16
328,12
329,7
330,2
331,-2
332,-7
333,-11
334,-14
335,-19
336,-26
337,-33
338,-52
339,-83
340,-97
341,-104
342,-110
343,-115
344,-117
345,-115
346,-109
347,-99
348,-83
349,-28
350,21
351,37
352,47
353,47
354,36
355,16
356,-13
357,-61
358,-107
359,-147
360,-177
361,-196
362,-176
363,-151
364,-128
365,-105
366,-82
367,-58
368,-36
369,-22
370,-13
371,-5
372,4
373,15
374,29
375,47
376,83
377,141
378,176
379,197
380,210
381,210
382,202
383,189
384,167
385,133
386,71
387,-2
388,-53
389,-71
