,0
0,-15
1,-18
2,-21
3,-24
4,-27
5,-29
6,-31
7,-33
8,-35
9,-36
10,-36
11,-37
12,-37
13,-37
14,-37
15,-38
16,-38
17,-39
18,-40
19,-41
20,-41
21,-40
22,-40
23,-38
24,-36
25,-34
26,-31
27,-28
28,-23
29,-19
30,-15
31,-10
32,0
33,32
34,56
35,88
36,127
37,167
38,203
39,260
40,321
41,390
42,463
43,540
44,619
45,698
46,770
47,836
48,880
49,914
50,936
51,946
52,940
53,924
54,880
55,775
56,641
57,507
58,395
59,304
60,228
61,161
62,90
63,9
64,-72
65,-150
66,-189
67,-207
68,-219
69,-227
70,-231
71,-231
72,-226
73,-217
74,-207
75,-200
76,-194
77,-188
78,-182
79,-174
80,-165
81,-157
82,-148
83,-141
84,-133
85,-126
86,-118
87,-111
88,-104
89,-97
90,-91
91,-84
92,-77
93,-71
94,-65
95,-60
96,-55
97,-50
98,-45
99,-40
100,-36
101,-31
102,-27
103,-23
104,-18
105,-12
106,-6
107,0
108,6
109,12
110,18
111,27
112,40
113,62
114,84
115,107
116,129
117,150
118,166
119,179
120,190
121,203
122,216
123,229
124,242
125,254
126,263
127,269
128,276
129,284
130,290
131,289
132,279
133,265
134,247
135,223
136,195
137,166
138,138
139,109
140,84
141,62
142,42
143,23
144,6
145,-9
146,-22
147,-33
148,-42
149,-45
150,-47
151,-49
152,-50
153,-52
154,-54
155,-56
156,-58
157,-60
158,-61
159,-63
160,-64
161,-66
162,-67
163,-67
164,-67
165,-68
166,-68
167,-70
168,-71
169,-72
170,-73
171,-74
172,-74
173,-75
174,-75
175,-74
176,-74
177,-73
178,-72
179,-71
180,-69
181,-68
182,-67
183,-65
184,-63
185,-61
186,-59
187,-57
188,-55
189,-52
190,-48
191,-45
192,-43
193,-41
194,-39
195,-38
196,-38
197,-37
198,-37
199,-36
200,-36
201,-35
202,-34
203,-33
204,-31
205,-28
206,-26
207,-25
208,-23
209,-22
210,-20
211,-19
212,-17
213,-16
214,-15
215,-14
216,-11
217,-8
218,-5
219,0
220,4
221,9
222,16
223,24
224,40
225,57
226,73
227,89
228,101
229,113
230,124
231,133
232,136
233,133
234,126
235,115
236,103
237,89
238,69
239,48
240,26
241,12
242,0
243,-9
244,-17
245,-22
246,-23
247,-24
248,-25
249,-25
250,-25
251,-25
252,-25
253,-25
254,-26
255,-27
256,-29
257,-30
258,-32
259,-32
260,-32
261,-32
262,-31
263,-29
264,-28
265,-25
266,-23
267,-21
268,-18
269,-15
270,-12
271,-8
272,-3
273,1
274,9
275,28
276,46
277,62
278,78
279,95
280,113
281,133
282,163
283,204
284,272
285,345
286,424
287,507
288,593
289,680
290,762
291,837
292,884
293,934
294,985
295,1025
296,1052
297,1054
298,1036
299,986
300,887
301,771
302,653
303,540
304,429
305,319
306,213
307,115
308,24
309,-57
310,-124
311,-155
312,-167
313,-173
314,-178
315,-182
316,-185
317,-187
318,-187
319,-187
320,-185
321,-182
322,-178
323,-172
324,-165
325,-158
326,-152
327,-146
328,-140
329,-134
330,-129
331,-124
332,-118
333,-113
334,-107
335,-101
336,-96
337,-90
338,-83
339,-75
340,-65
341,-45
342,-30
343,-19
344,-13
345,-10
346,-6
347,-3
348,0
349,2
350,5
351,8
352,12
353,15
354,18
355,22
356,26
357,31
358,38
359,51
360,78
361,102
362,126
363,151
364,175
365,196
366,213
367,229
368,244
369,252
370,259
371,264
372,269
373,272
374,274
375,272
376,267
377,258
378,248
379,235
380,216
381,182
382,160
383,139
384,116
385,90
386,71
387,57
388,46
389,34
390,24
391,13
392,0
393,-19
394,-38
395,-43
396,-45
397,-47
398,-49
399,-51
400,-53
401,-55
402,-56
403,-58
404,-59
405,-61
406,-62
407,-63
408,-63
409,-64
410,-63
411,-63
412,-62
413,-61
414,-61
415,-61
416,-62
417,-62
418,-63
419,-63
420,-64
421,-64
422,-65
423,-65
424,-65
425,-65
426,-65
427,-64
428,-63
429,-62
430,-61
431,-59
432,-57
433,-55
434,-54
435,-53
436,-51
437,-49
438,-48
439,-46
440,-45
441,-43
442,-42
443,-40
444,-39
445,-38
446,-36
447,-36
448,-35
449,-35
450,-34
451,-34
452,-34
453,-33
454,-32
455,-31
456,-29
457,-27
458,-26
459,-25
460,-24
461,-23
462,-21
463,-20
464,-18
465,-16
466,-14
467,-11
468,-8
469,-4
470,1
471,7
472,14
473,22
474,35
475,50
476,63
477,74
478,84
479,91
480,97
481,103
482,109
483,113
484,117
485,118
486,116
487,111
488,104
489,96
490,85
491,74
492,58
493,31
494,10
495,-5
496,-12
497,-16
498,-20
499,-23
500,-26
501,-29
502,-31
503,-33
504,-35
505,-37
506,-38
507,-40
508,-42
509,-43
510,-43
511,-42
512,-41
513,-39
514,-37
515,-34
516,-32
517,-29
518,-26
519,-23
520,-20
521,-16
522,-12
523,-8
524,-3
525,6
526,35
527,55
528,81
529,117
530,157
531,197
532,264
533,338
534,419
535,501
536,581
537,660
538,735
539,803
540,839
541,873
542,902
543,943
544,1000
545,1049
546,1065
547,1042
548,974
549,847
550,694
551,538
552,402
553,303
554,228
555,153
556,76
557,2
558,-61
559,-125
560,-166
561,-212
562,-244
563,-256
564,-263
565,-268
566,-270
567,-263
568,-248
569,-232
570,-221
571,-212
572,-203
573,-194
574,-187
575,-179
576,-173
577,-168
578,-163
579,-159
580,-154
581,-150
582,-145
583,-140
584,-135
585,-129
586,-124
587,-118
588,-112
589,-106
590,-99
591,-90
592,-81
593,-71
594,-62
595,-53
596,-47
597,-42
598,-38
599,-34
600,-29
601,-24
602,-18
603,-13
604,-7
605,0
606,9
607,21
608,42
609,61
610,79
611,97
612,115
613,132
614,149
615,165
616,181
617,197
618,215
619,226
620,237
621,245
622,252
623,254
624,252
625,247
626,240
627,229
628,209
629,175
630,144
631,111
632,84
633,64
634,43
635,24
636,4
637,-16
638,-38
639,-57
640,-69
641,-76
642,-81
643,-85
644,-88
645,-88
646,-85
647,-80
648,-74
649,-69
650,-62
651,-55
652,-52
653,-54
654,-59
655,-64
656,-66
657,-67
658,-69
659,-72
660,-75
661,-77
662,-78
663,-79
664,-79
665,-79
666,-79
667,-79
668,-78
669,-77
670,-76
671,-75
672,-74
673,-74
674,-75
675,-75
676,-74
677,-74
678,-73
679,-73
680,-72
681,-71
682,-69
683,-64
684,-60
685,-56
686,-52
687,-50
688,-49
689,-48
690,-46
691,-44
692,-42
693,-40
694,-38
695,-35
696,-32
697,-30
698,-29
699,-29
700,-30
701,-30
702,-31
703,-32
704,-32
705,-33
706,-33
707,-34
708,-33
709,-32
710,-31
711,-30
712,-29
713,-28
714,-27
715,-26
716,-25
717,-23
718,-22
719,-20
720,-16
721,-10
722,-3
723,4
724,11
725,19
726,28
727,42
728,62
729,74
730,90
731,108
732,120
733,126
734,131
735,133
736,131
737,122
738,111
739,96
740,74
741,53
742,37
743,25
744,14
745,2
746,-7
747,-12
748,-15
749,-18
750,-20
751,-22
752,-24
753,-26
754,-27
755,-29
756,-30
757,-31
758,-33
759,-35
760,-37
761,-39
762,-39
763,-40
764,-40
765,-41
766,-42
767,-43
768,-45
769,-47
770,-52
771,-57
772,-59
773,-57
774,-50
775,-42
776,-30
777,-13
778,1
779,21
780,46
781,74
782,101
783,128
784,154
785,196
786,243
787,302
788,372
789,448
790,523
791,595
792,668
793,742
794,814
795,879
796,936
797,986
798,1027
799,1042
800,1041
801,1016
802,947
803,833
804,709
805,594
806,490
807,394
808,303
809,213
810,125
811,39
812,-37
813,-99
814,-153
815,-192
816,-219
817,-234
818,-245
819,-251
820,-250
821,-246
822,-239
823,-230
824,-219
825,-201
826,-186
827,-173
828,-162
829,-149
830,-135
831,-125
832,-119
833,-113
834,-107
835,-102
836,-95
837,-89
838,-82
839,-77
840,-72
841,-68
842,-64
843,-60
844,-56
845,-52
846,-48
847,-44
848,-40
849,-37
850,-33
851,-30
852,-25
853,-19
854,-8
855,1
856,8
857,15
858,25
859,38
860,53
861,69
862,85
863,102
864,120
865,137
866,154
867,177
868,205
869,227
870,244
871,264
872,276
873,285
874,293
875,297
876,299
877,298
878,294
879,287
880,279
881,269
882,251
883,235
884,212
885,186
886,161
887,131
888,101
889,79
890,61
891,47
892,35
893,21
894,4
895,-3
896,-8
897,-13
898,-17
899,-21
900,-24
901,-27
902,-30
903,-33
904,-36
905,-39
906,-42
907,-44
908,-45
909,-46
910,-47
911,-47
912,-47
913,-47
914,-47
915,-47
916,-47
917,-48
918,-49
919,-50
920,-51
921,-52
922,-52
923,-53
924,-53
925,-52
926,-51
927,-49
928,-48
929,-46
930,-44
931,-43
932,-41
933,-41
934,-40
935,-39
936,-39
937,-39
938,-39
939,-39
940,-39
941,-39
942,-39
943,-39
944,-39
945,-39
946,-39
947,-39
948,-39
949,-39
950,-40
951,-41
952,-41
953,-41
954,-42
955,-42
956,-43
957,-44
958,-44
959,-44
960,-44
961,-44
962,-45
963,-45
964,-45
965,-45
966,-45
967,-44
968,-44
969,-43
970,-42
