,0
0,-9
1,-8
2,-8
3,-7
4,-7
5,-7
6,-5
7,-4
8,-8
9,-15
10,-18
11,-19
12,-21
13,-23
14,-24
15,-25
16,-26
17,-27
18,-28
19,-28
20,-29
21,-29
22,-30
23,-30
24,-30
25,-30
26,-30
27,-30
28,-29
29,-29
30,-28
31,-28
32,-27
33,-26
34,-25
35,-25
36,-24
37,-24
38,-24
39,-23
40,-23
41,-23
42,-22
43,-20
44,-19
45,-19
46,-21
47,-24
48,-25
49,-25
50,-26
51,-26
52,-27
53,-27
54,-28
55,-28
56,-29
57,-30
58,-30
59,-31
60,-31
61,-31
62,-32
63,-32
64,-32
65,-32
66,-31
67,-30
68,-29
69,-28
70,-27
71,-26
72,-26
73,-25
74,-24
75,-24
76,-24
77,-23
78,-21
79,-19
80,-17
81,-15
82,-16
83,-18
84,-20
85,-23
86,-25
87,-29
88,-32
89,-32
90,-30
91,-26
92,-23
93,-19
94,-16
95,-14
96,-13
97,-12
98,-11
99,-10
100,-9
101,-9
102,-9
103,-9
104,-9
105,-9
106,-9
107,-9
108,-8
109,-8
110,-8
111,-9
112,-8
113,-8
114,-8
115,-8
116,-8
117,-8
118,-8
119,-8
120,-7
121,-7
122,-7
123,-7
124,-7
125,-6
126,-5
127,-5
128,-4
129,-3
130,-2
131,-1
132,0
133,0
134,0
135,2
136,3
137,6
138,14
139,18
140,20
141,22
142,24
143,25
144,26
145,26
146,24
147,22
148,20
149,18
150,18
151,17
152,16
153,14
154,13
155,11
156,10
157,9
158,8
159,6
160,5
161,4
162,4
163,3
164,1
165,-1
166,-9
167,-20
168,-30
169,-39
170,-39
171,-29
172,-1
173,68
174,178
175,337
176,536
177,739
178,890
179,935
180,843
181,633
182,368
183,124
184,-39
185,-83
186,-82
187,-35
188,-12
189,-5
190,-14
191,-24
192,-32
193,-38
194,-43
195,-46
196,-50
197,-52
198,-54
199,-53
200,-51
201,-48
202,-45
203,-43
204,-41
205,-40
206,-38
207,-37
208,-35
209,-34
210,-33
211,-32
212,-31
213,-30
214,-29
215,-27
216,-26
217,-26
218,-26
219,-26
220,-26
221,-26
222,-26
223,-27
224,-28
225,-29
226,-28
227,-25
228,-23
229,-22
230,-21
231,-20
232,-19
233,-18
234,-16
235,-14
236,-12
237,-10
238,-9
239,-7
240,-5
241,-2
242,4
243,10
244,17
245,22
246,25
247,29
248,32
249,35
250,37
251,39
252,41
253,46
254,52
255,55
256,56
257,57
258,57
259,58
260,59
261,59
262,60
263,60
264,60
265,60
266,60
267,59
268,58
269,57
270,55
271,53
272,51
273,50
274,48
275,45
276,42
277,39
278,35
279,31
280,27
281,22
282,16
283,10
284,4
285,0
286,-3
287,-6
288,-8
289,-11
290,-13
291,-14
292,-14
293,-13
294,-13
295,-12
296,-11
297,-10
298,-9
299,-7
300,-6
301,-7
302,-9
303,-11
304,-13
305,-14
306,-15
307,-16
308,-17
309,-19
310,-20
311,-20
312,-20
313,-20
314,-19
315,-17
316,-15
317,-13
318,-11
319,-9
320,-7
321,-5
322,-3
323,-2
324,-1
325,-1
326,-2
327,-2
328,-3
329,-4
330,-5
331,-7
332,-8
333,-10
334,-10
335,-10
336,-11
337,-12
338,-13
339,-14
340,-15
341,-16
342,-17
343,-18
344,-18
345,-19
346,-19
347,-20
348,-19
349,-19
350,-18
351,-18
352,-18
353,-18
354,-18
355,-18
356,-17
357,-17
358,-17
359,-18
360,-18
361,-19
362,-19
363,-19
364,-18
365,-18
366,-19
367,-19
368,-19
369,-18
370,-18
371,-17
372,-18
373,-18
374,-18
375,-18
376,-18
377,-17
378,-17
379,-17
380,-16
381,-16
382,-15
383,-14
384,-14
385,-13
386,-13
387,-12
388,-11
389,-9
390,-8
391,-7
392,-8
393,-9
394,-11
395,-14
396,-15
397,-18
398,-21
399,-23
400,-24
401,-22
402,-20
403,-17
404,-16
405,-15
406,-14
407,-13
408,-13
409,-12
410,-11
411,-10
412,-9
413,-9
414,-8
415,-7
416,-7
417,-6
418,-5
419,-4
420,-4
421,-3
422,-2
423,-1
424,0
425,0
426,4
427,7
428,8
429,5
430,0
431,-8
432,-16
433,-19
434,-21
435,-23
436,-20
437,-14
438,-12
439,-11
440,-10
441,-9
442,-8
443,-6
444,-5
445,-3
446,-1
447,0
448,1
449,3
450,5
451,7
452,9
453,12
454,16
455,21
456,26
457,31
458,36
459,41
460,46
461,50
462,54
463,57
464,60
465,62
466,64
467,67
468,71
469,74
470,75
471,73
472,69
473,64
474,59
475,51
476,43
477,35
478,27
479,21
480,18
481,16
482,15
483,14
484,13
485,12
486,11
487,9
488,7
489,6
490,4
491,3
492,1
493,0
494,-5
495,-14
496,-23
497,-31
498,-38
499,-38
500,-25
501,10
502,84
503,198
504,357
505,546
506,733
507,870
508,901
509,804
510,593
511,330
512,87
513,-70
514,-120
515,-86
516,-24
517,8
518,10
519,-8
520,-38
521,-49
522,-52
523,-54
524,-55
525,-54
526,-52
527,-49
528,-46
529,-45
530,-44
531,-43
532,-42
533,-41
534,-40
535,-39
536,-39
537,-39
538,-39
539,-38
540,-37
541,-36
542,-36
543,-35
544,-34
545,-34
546,-33
547,-33
548,-33
549,-32
550,-31
551,-30
552,-29
553,-28
554,-27
555,-25
556,-22
557,-20
558,-17
559,-15
560,-13
561,-11
562,-9
563,-6
564,-4
565,-1
566,1
567,4
568,7
569,10
570,13
571,16
572,18
573,21
574,24
575,28
576,32
577,36
578,41
579,46
580,48
581,50
582,53
583,55
584,57
585,59
586,61
587,62
588,64
589,66
590,67
591,69
592,70
593,71
594,72
595,73
596,75
597,78
598,82
599,84
600,84
601,81
602,76
603,70
604,62
605,49
606,39
607,31
608,25
609,20
610,13
611,7
612,4
613,1
614,0
615,-2
616,-4
617,-5
618,-6
619,-8
620,-9
621,-11
622,-13
623,-14
624,-15
625,-16
626,-17
627,-18
628,-19
629,-20
630,-20
631,-20
632,-21
633,-22
634,-22
635,-23
636,-24
637,-24
638,-24
639,-24
640,-24
641,-24
642,-23
643,-22
644,-20
645,-19
646,-18
647,-17
648,-16
649,-15
650,-14
651,-13
652,-12
653,-12
654,-11
655,-11
656,-10
657,-10
658,-10
659,-9
660,-9
661,-10
662,-10
663,-11
664,-11
665,-12
666,-12
667,-13
668,-13
669,-14
670,-15
671,-16
672,-16
673,-17
674,-19
675,-21
676,-19
677,-16
678,-14
679,-12
680,-11
681,-10
682,-9
683,-8
684,-7
685,-6
686,-6
687,-7
688,-8
689,-10
690,-12
691,-14
692,-15
693,-16
694,-18
695,-20
696,-23
697,-24
698,-25
699,-25
700,-26
701,-26
702,-27
703,-27
704,-27
705,-27
706,-28
707,-30
708,-32
709,-30
710,-24
711,-18
712,-11
713,-8
714,-6
715,-5
716,-4
717,-3
718,-1
719,-1
720,-3
721,-5
722,-8
723,-9
724,-9
725,-10
726,-11
727,-13
728,-14
729,-16
730,-17
731,-17
732,-17
733,-18
734,-18
735,-18
736,-17
737,-16
738,-15
739,-14
740,-13
741,-12
742,-11
743,-9
744,-8
745,-5
746,-3
747,0
748,9
749,20
750,27
751,31
752,34
753,37
754,39
755,41
756,42
757,44
758,45
759,47
760,48
761,49
762,52
763,53
764,49
765,41
766,34
767,27
768,20
769,12
770,4
771,0
772,-2
773,-5
774,-7
775,-10
776,-12
777,-13
778,-15
779,-16
780,-18
781,-19
782,-21
783,-22
784,-22
785,-22
786,-22
787,-22
788,-23
789,-25
790,-27
791,-31
792,-34
793,-29
794,-15
795,26
796,112
797,252
798,440
799,648
800,820
801,891
802,829
803,638
804,372
805,112
806,-69
807,-129
808,-131
809,-84
810,-55
811,-47
812,-42
813,-39
814,-38
815,-38
816,-40
817,-41
818,-44
819,-45
820,-46
821,-47
822,-49
823,-52
824,-53
825,-54
826,-54
827,-54
828,-54
829,-53
830,-52
831,-51
832,-49
833,-46
834,-43
835,-41
836,-38
837,-37
838,-35
839,-34
840,-33
841,-31
842,-30
843,-28
844,-26
845,-25
846,-24
847,-23
848,-22
849,-21
850,-20
851,-20
852,-19
853,-19
854,-17
855,-16
856,-13
857,-11
858,-8
859,-5
860,-2
861,1
862,5
863,11
864,16
865,23
866,30
867,35
868,39
869,43
870,46
871,50
872,53
873,56
874,59
875,62
876,65
877,70
878,74
879,79
880,85
881,90
882,94
883,98
884,102
885,106
886,109
887,110
888,112
889,113
890,116
891,118
892,121
893,120
894,117
895,112
896,107
897,103
898,98
899,93
900,87
901,78
902,68
903,58
904,46
905,33
906,20
907,6
908,-6
909,-21
910,-27
911,-29
912,-31
913,-33
914,-34
915,-35
916,-35
917,-35
918,-35
919,-35
920,-35
921,-35
922,-36
923,-36
924,-37
925,-37
926,-38
927,-38
928,-38
929,-39
930,-40
931,-41
932,-42
933,-43
934,-46
935,-53
936,-52
937,-41
938,-10
939,53
940,147
941,268
942,407
943,550
944,682
945,784
946,834
947,837
948,803
949,713
950,583
951,428
952,257
953,84
954,-66
955,-175
956,-226
957,-243
958,-238
959,-234
960,-229
961,-229
962,-235
963,-244
964,-243
965,-219
966,-183
967,-145
968,-112
969,-94
970,-86
971,-82
972,-79
973,-77
974,-75
975,-72
976,-70
977,-68
978,-66
979,-65
980,-63
981,-62
982,-61
983,-59
984,-57
985,-55
986,-52
987,-49
988,-47
989,-44
990,-42
991,-41
992,-40
993,-40
994,-39
995,-37
996,-35
997,-33
998,-31
999,-29
1000,-27
1001,-25
1002,-23
1003,-22
1004,-21
1005,-21
1006,-21
1007,-20
1008,-20
1009,-19
1010,-17
1011,-16
1012,-14
1013,-12
1014,-9
1015,-6
1016,-2
1017,0
1018,4
1019,9
1020,17
1021,29
1022,37
1023,44
1024,51
1025,60
1026,69
1027,78
1028,88
1029,95
1030,101
1031,105
1032,108
1033,110
1034,112
1035,116
1036,115
1037,108
1038,99
1039,85
1040,70
1041,57
1042,49
1043,45
1044,40
1045,35
1046,29
1047,23
1048,18
1049,12
1050,8
1051,3
1052,-6
1053,-21
1054,-29
1055,-31
1056,-34
1057,-37
1058,-39
1059,-40
1060,-42
1061,-42
1062,-43
1063,-43
1064,-42
1065,-42
1066,-41
1067,-40
1068,-39
1069,-38
1070,-38
1071,-38
1072,-37
1073,-37
1074,-37
1075,-37
1076,-36
1077,-36
1078,-35
1079,-34
1080,-33
1081,-33
1082,-32
1083,-32
1084,-32
1085,-33
1086,-33
1087,-34
1088,-35
1089,-36
1090,-36
1091,-37
1092,-37
1093,-38
1094,-40
1095,-42
1096,-41
1097,-38
1098,-33
1099,-30
1100,-26
1101,-24
1102,-23
1103,-24
1104,-25
1105,-27
1106,-28
1107,-30
1108,-31
1109,-33
1110,-34
1111,-33
1112,-32
1113,-30
1114,-28
1115,-26
1116,-24
1117,-22
1118,-20
1119,-19
1120,-18
1121,-17
1122,-16
1123,-15
1124,-15
1125,-15
1126,-15
1127,-15
1128,-16
1129,-16
1130,-17
1131,-16
1132,-16
1133,-17
1134,-17
1135,-18
1136,-18
1137,-19
1138,-21
1139,-23
1140,-24
1141,-22
1142,-20
1143,-18
1144,-16
1145,-14
1146,-12
1147,-12
1148,-12
1149,-14
1150,-15
1151,-16
1152,-16
1153,-17
1154,-18
1155,-20
1156,-21
1157,-22
1158,-23
1159,-23
1160,-23
1161,-23
1162,-23
1163,-23
1164,-22
1165,-22
1166,-22
1167,-21
1168,-21
1169,-21
1170,-21
1171,-21
1172,-22
1173,-22
1174,-21
1175,-20
1176,-19
1177,-18
1178,-17
1179,-16
1180,-15
1181,-14
1182,-13
1183,-13
1184,-13
1185,-13
1186,-13
1187,-12
1188,-12
1189,-11
1190,-11
1191,-10
1192,-9
1193,-9
1194,-8
1195,-7
1196,-6
1197,-6
1198,-5
1199,-5
1200,-5
1201,-5
1202,-4
1203,-3
1204,-3
1205,-3
1206,-3
1207,-3
1208,-2
1209,-2
1210,-2
1211,-2
1212,-2
1213,-3
1214,-3
1215,-3
1216,-3
1217,-4
1218,-3
1219,-3
1220,-2
1221,-2
1222,-1
1223,0
1224,0
1225,1
1226,2
1227,5
1228,13
1229,21
1230,32
1231,46
1232,55
1233,61
1234,65
1235,65
1236,63
1237,58
1238,52
1239,43
1240,33
1241,28
1242,26
1243,24
1244,22
1245,20
1246,19
1247,18
1248,18
1249,16
1250,15
1251,14
1252,13
1253,13
1254,13
1255,13
1256,12
1257,12
1258,11
1259,10
1260,9
1261,4
1262,5
1263,18
1264,53
1265,126
1266,246
1267,419
1268,620
1269,802
1270,880
1271,869
1272,736
1273,490
1274,215
1275,-5
1276,-106
1277,-119
1278,-78
1279,-15
1280,15
1281,26
1282,16
1283,0
1284,-17
1285,-29
1286,-38
1287,-43
1288,-46
1289,-50
1290,-50
1291,-45
1292,-43
1293,-43
1294,-42
1295,-42
1296,-42
1297,-42
1298,-41
1299,-41
1300,-39
1301,-38
1302,-37
1303,-36
1304,-35
1305,-34
1306,-34
1307,-33
1308,-33
1309,-33
1310,-32
1311,-31
1312,-30
1313,-29
1314,-27
1315,-25
1316,-24
1317,-22
1318,-20
1319,-17
1320,-15
1321,-13
1322,-12
1323,-10
1324,-9
1325,-7
1326,-5
1327,-2
1328,0
1329,2
1330,4
1331,7
1332,10
1333,13
1334,15
1335,17
1336,18
1337,20
1338,21
1339,22
1340,24
1341,25
1342,26
1343,27
1344,29
1345,31
1346,33
1347,34
1348,36
1349,38
1350,40
1351,44
1352,49
1353,53
1354,56
1355,58
1356,60
1357,63
1358,65
1359,65
1360,64
1361,61
1362,57
1363,55
1364,53
1365,52
1366,51
1367,49
1368,47
1369,45
1370,42
1371,40
1372,38
1373,36
1374,33
1375,30
1376,27
1377,21
1378,11
1379,5
1380,1
1381,0
1382,-1
1383,-2
1384,-3
1385,-3
1386,-3
1387,-4
1388,-4
1389,-4
1390,-5
1391,-5
1392,-5
1393,-5
1394,-5
1395,-6
1396,-6
1397,-7
1398,-7
1399,-7
1400,-8
1401,-8
1402,-9
1403,-9
1404,-9
1405,-8
1406,-8
1407,-8
1408,-8
1409,-8
1410,-8
1411,-8
1412,-8
1413,-8
1414,-8
1415,-8
1416,-9
1417,-9
1418,-9
1419,-8
1420,-8
1421,-7
1422,-7
1423,-6
1424,-6
1425,-5
1426,-4
1427,-4
1428,-5
1429,-6
1430,-7
1431,-8
1432,-9
1433,-9
1434,-9
1435,-10
1436,-11
