,0
0,-105
1,-105
2,-106
3,-108
4,-109
5,-111
6,-116
7,-122
8,-129
9,-138
10,-145
11,-151
12,-157
13,-164
14,-172
15,-181
16,-189
17,-197
18,-207
19,-225
20,-249
21,-255
22,-257
23,-258
24,-260
25,-262
26,-264
27,-266
28,-267
29,-267
30,-266
31,-266
32,-265
33,-263
34,-262
35,-262
36,-262
37,-262
38,-260
39,-258
40,-256
41,-252
42,-248
43,-243
44,-237
45,-232
46,-228
47,-222
48,-209
49,-194
50,-187
51,-182
52,-179
53,-176
54,-171
55,-168
56,-169
57,-172
58,-175
59,-181
60,-182
61,-180
62,-178
63,-177
64,-176
65,-175
66,-174
67,-171
68,-165
69,-156
70,-146
71,-134
72,-118
73,-97
74,-79
75,-61
76,-47
77,-39
78,-33
79,-31
80,-29
81,-28
82,-27
83,-26
84,-25
85,-25
86,-25
87,-26
88,-26
89,-26
90,-26
91,-27
92,-28
93,-30
94,-31
95,-33
96,-33
97,-32
98,-31
99,-30
100,-29
101,-28
102,-26
103,-23
104,-20
105,-15
106,-9
107,-3
108,38
109,130
110,258
111,413
112,583
113,747
114,891
115,1001
116,1047
117,1042
118,964
119,810
120,614
121,402
122,210
123,72
124,11
125,-11
126,-10
127,7
128,21
129,31
130,41
131,51
132,58
133,67
134,85
135,118
136,154
137,198
138,223
139,234
140,242
141,248
142,253
143,257
144,259
145,259
146,259
147,258
148,256
149,253
150,248
151,241
152,234
153,225
154,216
155,201
156,186
157,175
158,165
159,154
160,143
161,134
162,130
163,127
164,124
165,121
166,118
167,116
168,118
169,124
170,131
171,136
172,140
173,144
174,148
175,152
176,156
177,161
178,166
179,169
180,172
181,175
182,178
183,183
184,188
185,193
186,194
187,191
188,182
189,170
190,159
191,148
192,136
193,123
194,111
195,101
196,93
197,84
198,74
199,62
200,51
201,41
202,34
203,29
204,24
205,20
206,17
207,13
208,10
209,7
210,5
211,3
212,2
213,0
214,0
215,-1
216,-2
217,-3
218,-5
219,-7
220,-9
221,-11
222,-14
223,-16
224,-19
225,-23
226,-27
227,-31
228,-39
229,-56
230,-69
231,-77
232,-82
233,-87
234,-91
235,-94
236,-97
237,-100
238,-103
239,-106
240,-108
241,-110
242,-113
243,-116
244,-118
245,-118
246,-116
247,-111
248,-103
249,-94
250,-78
251,-49
252,-28
253,-13
254,-8
255,-7
256,-6
257,-5
258,-5
259,-5
260,-5
261,-6
262,-6
263,-6
264,-5
265,-4
266,-4
267,-4
268,-4
269,-4
270,-4
271,-3
272,-3
273,-2
274,-1
275,0
276,0
277,0
278,1
279,4
280,10
281,10
282,-2
283,-15
284,-30
285,-50
286,-62
287,-72
288,-80
289,-85
290,-87
291,-87
292,-86
293,-83
294,-80
295,-77
296,-71
297,-69
298,-74
299,-86
300,-101
301,-118
302,-127
303,-137
304,-146
305,-138
306,-113
307,-59
308,20
309,126
310,257
311,409
312,574
313,738
314,880
315,976
316,1002
317,993
318,920
319,781
320,592
321,392
322,225
323,100
324,24
325,-22
326,-61
327,-98
328,-109
329,-116
330,-119
331,-119
332,-116
333,-110
334,-103
335,-92
336,-76
337,-59
338,-43
339,-27
340,-14
341,-4
342,2
343,9
344,20
345,31
346,39
347,45
348,50
349,55
350,59
351,60
352,59
353,56
354,51
355,46
356,40
357,34
358,27
359,18
360,10
361,2
362,-5
363,-13
364,-22
365,-29
366,-34
367,-38
368,-40
369,-44
370,-46
371,-48
372,-48
373,-43
374,-36
375,-27
376,-19
