,0
0,-553
1,-757
2,-990
3,-1245
4,-1502
5,-1742
6,-1928
7,-2082
8,-2227
9,-2330
10,-2405
11,-2465
12,-2516
13,-2543
14,-2567
15,-2594
16,-2624
17,-2653
18,-2673
19,-2686
20,-2691
21,-2688
22,-2677
23,-2646
24,-2593
25,-2529
26,-2453
27,-2365
28,-2265
29,-2156
30,-2045
31,-1933
32,-1824
33,-1725
34,-1635
35,-1558
36,-1496
37,-1473
38,-1473
39,-1485
40,-1502
41,-1530
42,-1564
43,-1594
44,-1640
45,-1686
46,-1733
47,-1782
48,-1800
49,-1801
50,-1789
51,-1770
52,-1742
53,-1690
54,-1602
55,-1487
56,-1359
57,-1221
58,-1078
59,-946
60,-839
61,-755
62,-682
63,-616
64,-560
65,-535
66,-521
67,-511
68,-511
69,-525
70,-564
71,-611
72,-677
73,-767
74,-883
75,-1022
76,-1193
77,-1405
78,-1639
79,-1875
80,-2111
81,-2344
82,-2565
83,-2761
84,-2923
85,-3041
86,-3099
87,-3119
88,-3100
89,-3043
90,-2943
91,-2811
92,-2635
93,-2424
94,-2192
95,-1944
96,-1684
97,-1420
98,-1158
99,-905
100,-680
101,-485
102,-318
103,-179
104,-69
105,18
106,96
107,162
108,218
109,271
110,328
111,388
112,445
113,496
114,543
115,590
116,636
117,680
118,709
119,740
120,768
121,781
122,786
123,790
124,794
125,798
126,804
127,809
128,815
129,823
130,836
131,858
132,875
133,896
134,929
135,954
136,969
137,980
138,988
139,995
140,1008
141,1031
142,1057
143,1081
144,1098
145,1112
146,1128
147,1150
148,1178
149,1210
150,1241
151,1272
152,1304
153,1339
154,1366
155,1377
156,1383
157,1387
158,1392
159,1397
160,1402
161,1408
162,1415
163,1426
164,1444
165,1460
166,1481
167,1504
168,1513
169,1518
170,1523
171,1526
172,1528
173,1528
174,1527
175,1525
176,1522
177,1517
178,1511
179,1504
180,1492
181,1471
182,1458
183,1450
184,1445
185,1441
186,1437
187,1431
188,1426
189,1420
190,1413
191,1397
192,1369
193,1343
194,1315
195,1285
196,1259
197,1236
198,1211
199,1184
200,1154
201,1119
202,1085
203,1049
204,1024
205,1008
206,999
207,1021
208,1087
209,1187
210,1307
211,1423
212,1493
213,1519
214,1518
215,1492
216,1421
217,1303
218,1158
219,1000
220,849
221,723
222,639
223,604
224,591
225,584
226,584
227,590
228,598
229,606
230,616
231,621
232,616
233,604
234,592
235,577
236,563
237,543
238,514
239,479
240,443
241,412
242,389
243,371
244,350
245,325
246,304
247,288
248,275
249,261
250,247
251,233
252,224
253,218
254,214
255,209
256,204
257,200
258,195
259,191
260,185
261,180
262,177
263,178
264,182
265,190
266,200
267,219
268,248
269,272
270,300
271,331
272,363
273,396
274,429
275,463
276,499
277,537
278,574
279,599
280,616
281,623
282,618
283,606
284,587
285,559
286,509
287,458
288,402
289,336
290,265
291,193
292,118
293,37
294,-39
295,-108
296,-177
297,-252
298,-329
299,-401
300,-469
301,-535
302,-603
303,-666
304,-719
305,-770
306,-822
307,-876
308,-926
309,-974
310,-1024
311,-1072
312,-1103
313,-1135
314,-1171
315,-1211
316,-1249
317,-1281
318,-1304
319,-1321
320,-1333
321,-1343
322,-1353
323,-1363
324,-1373
325,-1383
326,-1394
327,-1402
328,-1407
329,-1410
330,-1414
331,-1418
332,-1421
333,-1423
334,-1419
335,-1410
336,-1401
337,-1393
338,-1385
339,-1377
340,-1369
341,-1360
342,-1352
343,-1343
344,-1333
345,-1319
346,-1306
347,-1292
348,-1275
349,-1257
350,-1250
351,-1244
352,-1239
353,-1238
354,-1246
355,-1260
356,-1268
357,-1275
358,-1282
359,-1287
360,-1290
361,-1291
362,-1289
363,-1287
364,-1282
365,-1275
366,-1266
367,-1251
368,-1236
369,-1216
370,-1192
371,-1168
372,-1140
373,-1107
374,-1074
375,-1048
376,-1029
377,-1008
378,-988
379,-967
380,-948
381,-928
382,-908
383,-893
384,-872
385,-846
386,-825
387,-810
388,-796
389,-777
390,-753
391,-728
392,-700
393,-670
394,-639
395,-607
396,-574
397,-539
398,-504
399,-470
400,-441
401,-416
402,-392
403,-373
404,-359
405,-347
406,-332
407,-310
408,-286
409,-261
410,-234
411,-209
412,-193
413,-182
414,-170
415,-156
