,0
0,99
1,98
2,97
3,96
4,96
5,95
6,95
7,94
8,93
9,93
10,92
11,90
12,89
13,88
14,86
15,83
16,80
17,76
18,73
19,69
20,66
21,63
22,59
23,56
24,53
25,51
26,48
27,46
28,43
29,40
30,37
31,34
32,31
33,28
34,25
35,22
36,20
37,17
38,15
39,12
40,10
41,7
42,4
43,2
44,0
45,-3
46,-5
47,-7
48,-9
49,-11
50,-13
51,-16
52,-19
53,-22
54,-26
55,-30
56,-37
57,-44
58,-49
59,-51
60,-52
61,-52
62,-52
63,-52
64,-52
65,-52
66,-52
67,-52
68,-52
69,-52
70,-52
71,-53
72,-54
73,-54
74,-54
75,-53
76,-53
77,-52
78,-51
79,-50
80,-49
81,-49
82,-48
83,-48
84,-49
85,-50
86,-52
87,-54
88,-55
89,-57
90,-58
91,-60
92,-62
93,-63
94,-65
95,-67
96,-69
97,-74
98,-80
99,-88
100,-94
101,-101
102,-107
103,-113
104,-118
105,-123
106,-127
107,-130
108,-133
109,-136
110,-138
111,-139
112,-140
113,-141
114,-141
115,-140
116,-139
117,-136
118,-133
119,-129
120,-125
121,-119
122,-112
123,-97
124,-66
125,-38
126,-9
127,23
128,45
129,61
130,61
131,29
132,-38
133,-137
134,-258
135,-388
136,-506
137,-576
138,-598
139,-578
140,-523
141,-454
142,-401
143,-356
144,-330
145,-287
146,-239
147,-218
148,-211
149,-207
150,-203
151,-200
152,-199
153,-198
154,-199
155,-201
156,-205
157,-209
158,-213
159,-218
160,-226
161,-235
162,-248
163,-261
164,-270
165,-277
166,-283
167,-289
168,-293
169,-295
170,-297
171,-299
172,-300
173,-300
174,-301
175,-303
176,-304
177,-306
178,-306
179,-306
180,-302
181,-296
182,-289
183,-282
184,-275
185,-268
186,-261
187,-254
188,-247
189,-241
190,-235
191,-229
192,-219
193,-206
194,-193
195,-180
196,-165
197,-148
198,-130
199,-113
200,-96
201,-79
202,-62
203,-45
204,-27
205,-8
206,10
207,26
208,42
209,58
210,76
211,88
212,96
213,102
214,107
215,111
216,114
217,117
218,119
219,120
220,122
221,124
222,125
223,126
224,127
225,126
226,124
227,122
228,118
229,113
230,107
231,101
232,94
233,84
234,64
235,48
236,40
237,35
238,30
239,26
240,24
241,22
242,21
243,21
244,21
245,23
246,24
247,26
248,28
249,29
250,31
251,32
252,34
253,35
254,35
255,35
256,35
257,35
258,36
259,37
260,37
261,38
262,38
263,38
264,38
265,38
266,38
267,36
268,35
269,33
270,32
271,31
272,29
273,28
274,26
275,24
276,22
277,20
278,17
279,14
280,8
281,0
282,-7
283,-15
284,-24
285,-33
286,-40
287,-47
288,-53
289,-59
290,-63
291,-67
292,-70
293,-73
294,-75
295,-77
296,-78
297,-79
298,-79
299,-80
300,-80
301,-80
302,-81
303,-81
304,-81
305,-82
306,-82
307,-82
308,-81
309,-80
310,-80
311,-79
312,-79
313,-78
314,-78
315,-77
316,-77
317,-77
318,-77
319,-78
320,-79
321,-79
322,-80
323,-81
324,-82
325,-83
326,-84
327,-85
328,-86
329,-86
330,-87
331,-88
332,-88
333,-90
334,-90
335,-91
336,-91
337,-91
338,-92
339,-92
340,-92
341,-92
342,-91
343,-90
344,-90
345,-89
346,-89
347,-88
348,-88
349,-87
350,-87
351,-86
352,-86
353,-86
354,-85
355,-85
356,-84
357,-83
358,-82
359,-82
360,-82
361,-81
362,-81
363,-81
364,-81
365,-81
366,-80
367,-80
368,-79
369,-78
370,-77
371,-78
372,-81
373,-85
374,-90
375,-95
376,-100
377,-107
378,-114
379,-121
380,-129
381,-136
382,-140
383,-145
384,-148
385,-151
386,-154
387,-157
388,-158
389,-158
390,-157
391,-155
392,-152
393,-147
394,-141
395,-133
396,-118
397,-84
398,-47
399,-7
400,37
401,74
402,127
403,183
404,206
405,224
406,217
407,153
408,34
409,-116
410,-270
411,-388
412,-432
413,-432
414,-387
415,-320
416,-260
417,-210
418,-181
419,-156
420,-139
421,-127
422,-121
423,-118
424,-115
425,-112
426,-110
427,-108
428,-104
429,-100
430,-95
431,-89
432,-84
433,-78
434,-72
435,-66
436,-59
437,-51
438,-43
439,-36
440,-30
441,-25
442,-20
443,-15
444,-11
445,-7
446,-3
447,0
448,2
449,5
450,8
451,10
452,13
453,15
454,17
