,0
0,-193
1,-195
2,-197
3,-198
4,-200
5,-201
6,-201
7,-201
8,-199
9,-196
10,-191
11,-185
12,-176
13,-160
14,-149
15,-143
16,-139
17,-136
18,-133
19,-130
20,-127
21,-124
22,-122
23,-119
24,-116
25,-110
26,-100
27,-95
28,-92
29,-90
30,-89
31,-87
32,-84
33,-80
34,-74
35,-66
36,-58
37,-47
38,-37
39,-29
40,-24
41,-22
42,-20
43,-18
44,-15
45,-13
46,-11
47,-9
48,-7
49,-5
50,-3
51,-1
52,0
53,2
54,5
55,9
56,14
57,21
58,28
59,35
60,42
61,49
62,56
63,62
64,66
65,72
66,82
67,95
68,101
69,106
70,108
71,105
72,97
73,90
74,83
75,78
76,74
77,71
78,69
79,67
80,65
81,63
82,61
83,60
84,58
85,56
86,54
87,51
88,48
89,45
90,41
91,34
92,30
93,33
94,41
95,64
96,118
97,201
98,311
99,445
100,588
101,718
102,791
103,791
104,723
105,570
106,394
107,240
108,131
109,71
110,51
111,43
112,38
113,35
114,39
115,46
116,50
117,52
118,54
119,55
120,56
121,58
122,60
123,62
124,65
125,68
126,71
127,73
128,76
129,78
130,81
131,83
132,85
133,86
134,88
135,90
136,93
137,95
138,97
139,100
140,102
141,104
142,106
143,108
144,110
145,110
146,111
147,111
148,113
149,115
150,119
151,127
152,147
153,164
154,176
155,188
156,196
157,201
158,204
159,207
160,209
161,211
162,212
163,213
164,214
165,215
166,216
167,219
168,222
169,221
170,210
171,201
172,193
173,186
174,179
175,171
176,156
177,135
178,114
179,94
180,79
181,68
182,54
183,41
184,30
185,21
186,14
187,7
188,1
189,-7
190,-19
191,-38
192,-63
193,-73
194,-77
195,-80
196,-82
197,-84
198,-85
199,-86
200,-88
201,-89
202,-91
203,-93
204,-95
205,-96
206,-97
207,-98
208,-99
209,-100
210,-102
211,-105
212,-109
213,-120
214,-130
215,-140
216,-146
217,-151
218,-154
219,-157
220,-160
221,-162
222,-164
223,-166
224,-167
225,-168
226,-169
227,-170
228,-170
229,-170
230,-171
231,-172
232,-173
233,-174
234,-175
235,-176
236,-176
237,-176
238,-173
239,-169
240,-164
241,-159
242,-155
243,-150
244,-144
245,-139
246,-133
247,-128
248,-124
249,-120
250,-116
251,-114
252,-110
253,-107
254,-104
255,-102
256,-99
257,-97
258,-94
259,-92
260,-90
261,-87
262,-85
263,-82
264,-78
265,-67
266,-55
267,-38
268,-15
269,4
270,18
271,19
272,9
273,-5
274,-25
275,-38
276,-46
277,-55
278,-66
279,-73
280,-78
281,-83
282,-88
283,-94
284,-99
285,-105
286,-112
287,-124
288,-143
289,-156
290,-167
291,-177
292,-177
293,-170
294,-151
295,-102
296,-27
297,77
298,206
299,346
300,478
301,583
302,632
303,632
304,578
305,456
306,295
307,123
308,-26
309,-119
310,-144
311,-152
312,-143
313,-135
314,-132
315,-129
316,-125
317,-120
318,-114
319,-108
320,-101
321,-93
322,-85
323,-76
324,-68
325,-63
326,-59
327,-55
328,-51
329,-46
330,-42
331,-38
332,-34
333,-31
334,-27
335,-23
336,-18
337,-13
338,-7
339,-2
340,2
341,7
342,13
343,20
344,26
345,33
346,40
347,51
348,66
349,74
350,81
351,87
352,96
353,108
354,118
355,128
356,137
357,145
358,151
359,160
360,172
361,186
362,196
363,203
364,209
365,215
366,220
367,226
368,232
369,241
370,246
371,242
372,232
373,218
374,197
375,177
376,156
377,136
378,114
379,90
380,67
381,54
382,48
383,42
384,35
385,27
386,20
387,17
388,14
389,11
390,9
391,6
392,3
393,1
394,0
395,-3
396,-5
397,-7
398,-8
399,-8
400,-7
401,-5
402,-4
403,-2
404,0
405,2
406,6
407,10
408,13
409,17
410,20
411,23
412,31
413,40
414,46
415,51
416,55
417,58
418,61
419,64
420,67
421,69
422,71
423,72
424,72
425,71
426,70
427,68
428,67
429,64
430,62
431,59
432,57
433,55
434,54
435,54
436,53
437,51
438,49
439,46
440,45
441,43
442,41
443,40
444,38
445,36
446,35
447,34
448,33
449,31
450,23
451,24
452,33
453,40
454,45
455,51
456,55
457,59
458,63
459,69
460,78
461,80
462,75
463,72
464,70
465,68
466,67
467,65
468,64
469,63
470,60
471,57
472,54
473,51
474,48
475,45
476,43
477,39
478,35
479,30
480,25
481,20
482,14
483,8
484,3
485,-1
486,-7
487,-13
488,-17
489,-20
490,-20
491,-18
492,-16
493,-14
494,-10
495,2
496,52
497,132
498,246
499,388
500,537
501,664
502,730
503,731
504,672
505,536
506,369
507,206
508,78
509,0
510,-17
511,-18
512,-18
513,-18
514,-18
515,-19
516,-19
517,-19
518,-19
519,-19
520,-19
521,-19
522,-18
523,-17
524,-15
525,-14
526,-12
527,-8
528,-9
529,-16
530,-22
531,-27
532,-31
533,-30
534,-25
535,-16
536,-5
537,9
538,16
539,21
540,26
541,30
542,30
543,26
544,20
545,14
546,8
547,4
548,4
549,10
550,19
551,29
552,43
553,55
554,64
555,72
556,78
557,84
558,89
559,92
560,95
561,98
562,100
563,102
564,103
565,104
566,105
567,105
568,104
569,103
570,101
571,99
572,96
573,92
574,88
575,82
576,68
577,58
578,48
579,37
580,23
581,7
582,-6
583,-18
584,-25
585,-30
586,-35
587,-39
588,-43
589,-47
590,-51
591,-55
592,-58
593,-62
594,-65
595,-70
596,-74
597,-79
598,-83
599,-87
600,-93
601,-98
602,-103
603,-105
604,-107
605,-108
606,-108
