,0
0,-13
1,-15
2,-17
3,-30
4,-59
5,-82
6,-109
7,-126
8,-136
9,-143
10,-147
11,-150
12,-149
13,-145
14,-138
15,-131
16,-124
17,-119
18,-112
19,-105
20,-99
21,-95
22,-95
23,-97
24,-102
25,-109
26,-119
27,-132
28,-156
29,-175
30,-200
31,-230
32,-257
33,-285
34,-315
35,-346
36,-377
37,-409
38,-440
39,-471
40,-487
41,-496
42,-502
43,-506
44,-507
45,-504
46,-499
47,-492
48,-483
49,-470
50,-450
51,-439
52,-432
53,-426
54,-422
55,-420
56,-423
57,-431
58,-442
59,-457
60,-478
61,-492
62,-501
63,-509
64,-515
65,-516
66,-509
67,-497
68,-477
69,-450
70,-427
71,-403
72,-377
73,-351
74,-331
75,-315
76,-300
77,-281
78,-257
79,-234
80,-208
81,-181
82,-154
83,-127
84,-98
85,-75
86,-59
87,-54
88,-53
89,-52
90,-50
91,-49
92,-50
93,-57
94,-67
95,-81
96,-98
97,-107
98,-115
99,-122
100,-124
101,-118
102,-101
103,-76
104,-45
105,-20
106,9
107,44
108,82
109,101
110,108
111,113
112,117
113,119
114,122
115,124
116,127
117,130
118,133
119,136
120,138
121,140
122,142
123,145
124,149
125,155
126,167
127,178
128,190
129,198
130,205
131,212
132,217
133,220
134,221
135,218
136,213
137,206
138,198
139,188
140,173
141,159
142,145
143,131
144,117
145,103
146,89
147,73
148,54
149,38
150,21
151,6
152,-2
153,-8
154,-13
155,-17
156,-18
157,-15
158,-8
159,1
160,13
161,30
162,47
163,60
164,71
165,79
166,86
167,90
168,93
169,96
170,98
171,101
172,103
173,105
174,107
175,108
176,108
177,107
178,107
179,105
180,102
181,99
182,95
183,90
184,84
185,77
186,62
187,32
188,-12
189,-68
190,-130
191,-193
192,-238
193,-254
194,-256
195,-246
196,-217
197,-156
198,-72
199,23
200,112
201,170
202,192
203,193
204,180
205,143
206,96
207,48
208,-2
209,-27
210,-44
211,-56
212,-40
213,-15
214,13
215,27
216,33
217,37
218,40
219,42
220,45
221,49
222,52
223,55
224,58
225,61
226,64
227,67
228,71
229,76
230,83
231,92
232,101
233,113
234,124
235,132
236,140
237,146
238,151
239,155
240,158
241,159
242,158
243,157
244,154
245,150
246,146
247,139
248,130
249,112
250,97
251,77
252,54
253,31
254,6
255,-15
256,-28
257,-38
258,-44
259,-50
260,-56
261,-59
262,-59
263,-53
264,-43
265,-26
266,-1
267,21
268,47
269,75
270,101
271,125
272,152
273,169
274,178
275,185
276,187
277,185
278,179
279,169
280,153
281,127
282,101
283,74
284,46
285,19
286,-5
287,-34
288,-66
289,-100
290,-138
291,-173
292,-208
293,-241
294,-271
295,-295
296,-306
297,-314
298,-318
299,-318
300,-311
301,-300
302,-282
303,-253
304,-231
305,-214
306,-194
307,-173
308,-151
309,-132
310,-114
311,-95
312,-79
313,-67
314,-57
315,-50
316,-43
317,-38
318,-35
319,-31
320,-28
321,-26
322,-24
323,-24
324,-24
325,-26
326,-30
327,-36
328,-45
329,-61
330,-88
331,-113
332,-138
333,-162
334,-188
335,-211
336,-226
337,-233
338,-239
339,-243
340,-245
341,-240
342,-227
343,-207
344,-179
345,-158
346,-142
347,-124
348,-104
349,-85
350,-68
351,-54
352,-43
353,-31
354,-17
355,-10
356,-5
357,-1
358,1
359,4
360,6
361,9
362,12
363,15
364,18
365,20
366,23
367,26
368,30
369,33
370,39
371,45
372,51
373,57
374,64
375,70
376,75
377,79
378,83
379,87
380,90
381,93
382,95
383,95
384,95
385,93
386,91
387,88
388,84
389,80
390,76
391,72
392,69
393,66
394,63
395,60
396,57
397,54
398,51
399,49
400,47
401,46
402,46
403,47
404,49
405,52
406,55
407,60
408,64
409,70
410,76
411,83
412,91
413,98
414,108
415,118
416,126
417,130
418,134
419,137
420,141
421,144
422,148
423,151
424,154
425,157
426,159
427,160
428,159
429,158
430,157
431,155
432,153
433,150
434,147
435,144
436,141
437,137
438,119
439,74
440,17
441,-42
442,-95
443,-115
444,-127
445,-125
446,-90
447,-24
448,68
449,180
450,296
451,396
452,454
453,476
454,477
455,463
456,425
457,373
458,320
459,298
460,287
461,278
462,281
463,303
464,335
465,373
466,401
467,421
468,437
469,444
470,449
471,454
472,458
473,460
474,461
475,460
476,457
477,453
478,447
479,441
480,436
481,432
482,427
483,423
484,418
485,413
486,408
487,403
488,399
489,394
490,391
491,388
492,385
493,383
494,381
495,379
496,376
497,373
498,370
499,367
500,364
501,360
502,356
503,353
504,349
505,345
506,339
507,329
508,310
509,291
510,271
511,252
512,229
513,213
514,201
515,191
516,183
517,177
518,172
519,166
520,161
521,155
522,149
523,143
524,135
525,125
526,110
527,94
528,72
529,45
530,18
531,-8
532,-33
533,-61
534,-90
535,-121
536,-148
537,-168
538,-187
539,-205
540,-223
541,-242
542,-258
543,-270
544,-279
545,-287
546,-292
547,-295
548,-296
549,-298
550,-299
551,-300
552,-301
553,-301
554,-301
555,-301
556,-301
557,-301
558,-300
559,-298
560,-297
561,-295
562,-294
563,-293
564,-292
565,-292
566,-292
567,-292
568,-292
569,-293
570,-294
571,-295
572,-296
573,-298
574,-299
575,-301
576,-303
577,-304
578,-306
579,-308
580,-310
581,-313
582,-316
583,-319
584,-322
585,-324
586,-324
587,-321
588,-317
589,-311
590,-304
591,-297
592,-288
593,-275
594,-262
595,-250
596,-239
597,-234
598,-231
599,-228
600,-226
601,-224
602,-223
603,-222
604,-221
605,-220
606,-219
607,-218
608,-217
609,-216
610,-215
611,-214
612,-212
613,-211
614,-210
615,-209
616,-208
617,-206
618,-205
619,-203
620,-201
621,-199
622,-197
623,-194
624,-190
625,-186
626,-181
627,-176
628,-170
629,-165
630,-159
631,-154
632,-148
633,-143
634,-139
635,-135
636,-131
637,-126
638,-122
639,-117
640,-113
641,-110
642,-108
643,-108
644,-108
645,-109
646,-110
647,-113
648,-117
649,-122
650,-128
651,-135
652,-143
653,-162
654,-195
655,-221
656,-245
657,-269
658,-288
659,-295
660,-298
661,-300
662,-302
663,-304
664,-305
665,-307
666,-310
667,-312
668,-316
669,-320
670,-325
671,-330
672,-340
673,-360
674,-379
675,-404
676,-438
677,-460
678,-473
679,-482
680,-490
681,-496
682,-500
683,-504
684,-508
685,-513
686,-521
687,-530
688,-544
689,-567
690,-603
691,-661
692,-726
693,-792
694,-854
695,-875
696,-863
697,-827
698,-710
699,-552
700,-372
701,-197
702,-63
703,-5
704,-3
705,-51
706,-152
707,-266
708,-359
709,-395
710,-406
711,-391
712,-344
713,-299
714,-271
715,-246
716,-227
717,-208
718,-188
719,-168
720,-144
721,-126
722,-112
723,-103
724,-102
725,-102
726,-103
727,-104
728,-105
729,-105
730,-106
731,-105
732,-105
733,-106
734,-107
735,-109
736,-111
737,-113
738,-116
739,-119
740,-121
741,-118
742,-111
743,-103
744,-98
745,-93
746,-88
747,-84
748,-80
749,-75
750,-70
751,-67
752,-63
753,-59
754,-55
755,-49
756,-41
757,-27
758,-14
759,-3
760,10
761,27
762,43
763,59
764,75
765,92
766,105
767,115
768,124
769,135
770,146
771,157
772,169
773,178
774,181
775,183
776,186
777,189
778,191
779,186
780,173
781,153
782,127
783,102
784,76
785,53
786,35
787,16
788,-2
789,-21
790,-35
791,-49
792,-63
793,-77
794,-83
795,-87
796,-91
797,-94
798,-96
799,-98
800,-99
801,-99
802,-98
803,-97
804,-94
805,-90
806,-85
807,-79
808,-73
809,-66
