,0
0,12
1,12
2,12
3,12
4,12
5,11
6,9
7,8
8,8
9,8
10,8
11,8
12,7
13,6
14,6
15,6
16,6
17,6
18,5
19,3
20,2
21,1
22,0
23,0
24,-1
25,-2
26,-4
27,-4
28,-4
29,-4
30,-5
31,-5
32,-5
33,-6
34,-7
35,-8
36,-9
37,-10
38,-12
39,-13
40,-14
41,-14
42,-15
43,-15
44,-15
45,-14
46,-13
47,-11
48,-10
49,-7
50,-5
51,-2
52,0
53,4
54,7
55,11
56,14
57,19
58,29
59,38
60,43
61,46
62,48
63,50
64,53
65,56
66,55
67,47
68,35
69,23
70,9
71,-3
72,-16
73,-23
74,-28
75,-33
76,-37
77,-41
78,-44
79,-47
80,-49
81,-51
82,-52
83,-52
84,-53
85,-53
86,-54
87,-54
88,-54
89,-54
90,-54
91,-55
92,-56
93,-57
94,-58
95,-59
96,-58
97,-58
98,-57
99,-56
100,-55
101,-53
102,-52
103,-50
104,-48
105,-47
106,-46
107,-46
108,-44
109,-43
110,-42
111,-41
112,-40
113,-40
114,-40
115,-41
116,-42
117,-45
118,-49
119,-54
120,-59
121,-68
122,-84
123,-101
124,-115
125,-125
126,-134
127,-142
128,-148
129,-158
130,-171
131,-186
132,-202
133,-218
134,-235
135,-256
136,-284
137,-314
138,-341
139,-359
140,-370
141,-382
142,-394
143,-404
144,-413
145,-420
146,-423
147,-421
148,-415
149,-405
150,-390
151,-361
152,-330
153,-300
154,-250
155,-199
156,-140
157,-77
158,-17
159,26
160,41
161,51
162,58
163,68
164,80
165,93
166,99
167,102
168,104
169,105
170,106
171,107
172,108
173,108
174,110
175,112
176,113
177,114
178,114
179,113
180,112
181,112
182,112
183,112
184,113
185,113
186,114
187,116
188,118
189,120
190,117
191,110
192,104
193,102
194,101
195,100
196,99
197,98
198,96
199,95
200,93
201,92
202,91
203,89
204,88
205,87
206,86
207,85
208,84
209,84
210,83
211,82
212,81
213,80
214,79
215,77
216,76
217,75
218,73
219,72
220,70
221,68
222,68
223,67
224,67
225,67
226,67
227,67
228,67
229,67
230,67
231,67
232,66
233,65
234,64
235,63
236,62
237,62
238,62
239,62
240,62
241,61
242,61
243,61
244,60
245,58
246,56
247,53
248,49
249,46
250,44
251,42
252,40
253,38
254,36
255,34
256,33
257,33
258,31
259,30
260,28
261,26
262,23
263,21
264,20
265,18
266,17
267,16
268,15
269,15
270,16
271,16
272,16
273,16
274,15
275,15
276,16
277,16
278,17
279,18
280,19
281,20
282,21
283,22
284,24
285,25
286,26
287,27
288,28
289,28
290,29
291,30
292,30
293,30
294,30
295,30
296,30
297,30
298,29
299,28
300,28
301,27
302,27
303,26
304,26
305,25
306,24
307,23
308,23
309,22
310,22
311,22
312,22
313,22
314,23
315,24
316,25
317,26
318,27
319,28
320,28
321,28
322,29
323,29
324,28
325,27
326,26
327,25
328,24
329,23
330,22
331,21
332,19
333,17
334,15
335,13
336,11
337,8
338,4
339,0
340,-3
341,-7
342,-11
343,-15
344,-20
345,-25
346,-30
347,-34
348,-38
349,-43
350,-48
351,-53
352,-57
353,-60
354,-60
355,-59
356,-59
357,-58
358,-57
359,-57
360,-56
361,-55
362,-54
363,-52
364,-51
365,-50
366,-49
367,-49
368,-49
369,-49
370,-50
371,-52
372,-54
373,-57
374,-59
375,-61
376,-62
377,-63
378,-64
379,-64
380,-65
381,-65
382,-65
383,-65
384,-65
385,-65
386,-65
387,-65
388,-65
389,-65
390,-65
391,-64
392,-64
393,-63
394,-63
395,-62
396,-63
397,-63
398,-64
399,-65
400,-67
401,-68
402,-69
403,-70
404,-71
405,-72
406,-73
407,-73
408,-73
409,-73
410,-74
411,-74
412,-74
413,-75
414,-75
415,-76
416,-77
417,-78
418,-80
419,-81
420,-83
421,-84
422,-85
423,-86
424,-86
425,-87
426,-87
427,-87
428,-88
429,-89
430,-90
431,-92
432,-94
433,-95
434,-97
435,-98
436,-99
437,-99
438,-98
439,-96
440,-94
441,-92
442,-89
443,-86
444,-83
445,-81
446,-79
447,-77
448,-75
449,-74
450,-72
451,-70
452,-68
453,-67
454,-66
455,-65
456,-65
457,-65
458,-66
459,-67
460,-69
461,-72
462,-76
463,-80
464,-84
465,-88
466,-96
467,-112
468,-129
469,-152
470,-184
471,-222
472,-256
473,-288
474,-316
475,-340
476,-365
477,-391
478,-414
479,-435
480,-459
481,-488
482,-516
483,-565
484,-624
485,-690
486,-759
487,-827
488,-896
489,-965
490,-1033
491,-1096
492,-1151
493,-1200
494,-1225
495,-1243
496,-1254
497,-1246
498,-1220
499,-1170
500,-1103
501,-1024
502,-935
503,-840
504,-750
505,-667
506,-589
507,-511
508,-428
509,-340
510,-254
511,-173
512,-91
513,-8
514,66
515,141
516,220
517,290
518,346
519,392
520,418
521,432
522,438
523,443
524,446
525,450
526,455
527,459
528,464
529,468
530,474
531,481
532,487
533,490
534,486
535,479
536,469
537,451
538,425
539,406
540,391
541,376
542,368
543,362
544,357
545,353
546,350
547,348
548,349
549,351
550,356
551,361
552,367
553,373
554,378
555,384
556,390
557,396
558,401
559,405
560,407
561,408
562,409
563,410
564,411
565,413
566,415
567,416
568,418
569,419
570,419
571,420
572,420
573,420
574,419
575,417
576,414
577,411
578,407
579,403
580,399
581,395
582,391
583,385
584,379
585,374
586,372
587,372
588,374
589,375
590,378
591,380
592,385
593,388
594,384
595,375
596,362
597,343
598,326
599,306
600,287
601,272
602,259
603,246
604,233
605,222
606,212
607,202
608,192
609,181
610,170
611,157
612,142
613,129
614,120
615,109
616,92
617,78
618,68
619,57
620,47
621,37
622,27
623,14
624,-3
625,-17
626,-25
627,-33
628,-43
629,-50
630,-55
631,-60
632,-65
633,-69
634,-73
635,-77
636,-82
637,-88
638,-94
639,-100
640,-107
641,-115
642,-123
643,-130
644,-135
645,-138
646,-140
647,-143
648,-144
649,-146
650,-146
651,-147
652,-147
653,-147
654,-147
655,-147
656,-147
657,-147
658,-146
659,-146
660,-145
661,-145
662,-145
663,-145
664,-145
665,-146
666,-147
667,-148
668,-148
669,-149
670,-149
671,-149
672,-149
673,-150
674,-149
675,-149
676,-149
677,-149
678,-148
679,-148
680,-147
681,-146
682,-146
683,-146
684,-146
685,-146
686,-146
687,-146
688,-146
689,-147
690,-147
691,-147
692,-147
693,-147
694,-146
695,-146
696,-145
697,-145
698,-145
699,-145
700,-144
701,-144
702,-145
703,-145
704,-145
705,-144
706,-142
707,-140
708,-139
709,-139
710,-141
711,-143
712,-144
713,-145
714,-147
715,-149
716,-151
717,-152
718,-150
719,-146
720,-141
721,-137
722,-134
723,-133
724,-131
725,-130
726,-128
727,-127
728,-126
729,-125
730,-124
731,-123
732,-121
733,-120
734,-119
735,-118
736,-118
737,-117
738,-116
739,-115
740,-113
741,-112
742,-110
743,-107
744,-100
745,-93
746,-88
747,-84
748,-80
749,-76
750,-72
751,-69
752,-68
753,-69
754,-71
755,-73
756,-76
757,-78
758,-81
759,-84
760,-86
761,-84
762,-80
763,-74
764,-64
765,-44
766,-34
767,-30
768,-27
769,-24
770,-22
771,-20
772,-19
773,-17
774,-16
775,-15
776,-13
777,-12
778,-11
779,-11
780,-10
781,-9
782,-9
783,-8
784,-8
785,-7
786,-6
787,-5
788,-3
789,-2
790,0
791,1
792,3
793,6
794,9
795,12
796,15
797,19
798,23
799,27
800,32
801,37
802,42
803,45
804,45
805,46
806,46
807,46
808,46
809,46
810,47
811,48
812,48
813,49
814,49
815,49
816,49
817,49
818,48
819,47
820,46
821,44
822,43
823,41
824,40
825,38
826,37
827,35
828,33
829,32
830,31
831,29
832,27
833,25
834,23
835,22
836,22
837,23
838,25
839,26
840,29
841,31
842,34
843,36
844,40
845,44
846,47
847,48
848,48
849,46
850,43
851,40
852,38
853,36
854,34
855,32
856,31
857,29
858,28
859,27
860,25
861,24
862,23
863,22
864,22
865,21
866,21
867,20
868,20
869,20
