,0
0,199
1,304
2,404
3,487
4,507
5,491
6,387
7,204
8,-1
9,-198
10,-331
11,-360
12,-353
13,-289
14,-225
15,-171
16,-145
17,-139
18,-135
19,-130
20,-122
21,-114
22,-106
23,-98
24,-92
25,-86
26,-80
27,-75
28,-72
29,-70
30,-68
31,-64
32,-60
33,-53
34,-41
35,-25
36,-16
37,-11
38,-7
39,-4
40,-1
41,2
42,5
43,7
44,10
45,13
46,16
47,23
48,35
49,46
50,54
51,60
52,65
53,71
54,75
55,80
56,88
57,100
58,111
59,124
60,144
61,163
62,174
63,183
64,190
65,195
66,199
67,203
68,205
69,203
70,198
71,192
72,185
73,177
74,167
75,157
76,140
77,119
78,87
79,52
80,33
81,15
82,-2
83,-22
84,-43
85,-55
86,-61
87,-65
88,-69
89,-71
90,-73
91,-74
92,-75
93,-76
94,-77
95,-78
96,-79
97,-80
98,-83
99,-88
100,-88
101,-80
102,-76
103,-74
104,-71
105,-69
106,-67
107,-66
108,-65
109,-64
110,-63
111,-62
112,-61
113,-60
114,-60
115,-60
116,-60
117,-59
118,-58
119,-57
120,-56
121,-55
122,-53
123,-51
124,-48
125,-44
126,-39
127,-29
128,-13
129,-3
130,1
131,5
132,4
133,0
134,-5
135,-9
136,-13
137,-18
138,-21
139,-23
140,-25
141,-28
142,-30
143,-33
144,-37
145,-44
146,-54
147,-60
148,-64
149,-69
150,-72
151,-75
152,-76
153,-76
154,-75
155,-74
156,-73
157,-71
158,-70
159,-67
160,-63
161,-60
162,-59
163,-61
164,-64
165,-67
166,-70
167,-69
168,-57
169,-26
170,23
171,99
172,191
173,306
174,427
175,540
176,615
177,623
178,586
179,446
180,244
181,25
182,-164
183,-282
184,-318
185,-314
186,-258
187,-198
188,-149
189,-132
190,-126
191,-122
192,-118
193,-113
194,-106
195,-95
196,-74
197,-57
198,-44
199,-31
200,-25
201,-22
202,-19
203,-18
204,-16
205,-14
206,-13
207,-13
208,-13
209,-13
210,-14
211,-14
212,-14
213,-15
214,-16
215,-17
216,-18
217,-15
218,-8
219,0
220,8
221,21
222,39
223,60
224,77
225,90
226,99
227,109
228,123
229,139
230,156
231,176
232,194
233,212
234,229
235,238
236,242
237,246
238,248
239,250
240,250
241,249
242,248
243,245
244,241
245,237
246,227
247,209
248,191
249,170
250,144
251,119
252,94
253,72
254,53
255,35
256,20
257,3
258,-6
259,-12
260,-17
261,-20
262,-21
263,-21
264,-20
265,-18
266,-17
267,-14
268,-10
269,-11
270,-18
271,-22
272,-26
273,-29
274,-31
275,-31
276,-28
277,-24
278,-20
279,-16
280,-11
281,-5
282,0
283,6
284,12
285,20
286,27
287,31
288,35
289,39
290,42
291,42
292,41
293,39
294,37
295,35
296,32
297,30
298,33
299,39
300,45
301,52
302,58
303,66
304,79
305,97
306,108
307,116
308,121
309,122
310,120
311,116
312,109
313,98
314,80
315,62
316,44
317,30
318,19
319,8
320,1
321,-3
322,-7
323,-9
324,-11
325,-12
326,-13
327,-14
328,-15
329,-16
330,-17
331,-17
332,-18
333,-18
334,-18
335,-17
336,-17
337,-16
338,-14
339,-11
340,-7
341,4
342,35
343,91
344,166
345,262
346,375
347,485
348,576
349,605
350,592
351,497
352,311
353,105
354,-78
355,-212
356,-269
357,-276
358,-252
359,-216
360,-179
361,-143
362,-115
363,-85
364,-74
365,-74
366,-81
367,-88
368,-94
369,-97
370,-93
371,-84
372,-70
373,-51
374,-35
375,-19
376,-13
377,-10
378,-8
379,-6
380,-5
381,-3
382,-1
383,0
384,1
385,3
386,4
387,6
388,8
389,12
390,16
391,20
392,24
393,28
394,34
395,41
396,49
397,56
398,68
399,87
400,104
401,116
402,125
403,134
404,143
405,156
406,169
407,182
408,191
409,196
410,200
411,203
412,205
413,205
414,202
415,198
416,192
417,185
418,173
419,164
420,152
421,133
422,112
423,89
424,62
425,39
426,20
427,2
428,-23
429,-50
430,-67
431,-81
432,-89
433,-98
434,-106
435,-111
436,-115
437,-119
438,-122
439,-123
440,-122
441,-119
442,-114
443,-107
444,-100
445,-92
446,-80
447,-71
448,-68
449,-65
450,-63
451,-61
452,-60
453,-59
454,-62
455,-68
456,-75
457,-80
458,-86
459,-92
460,-97
461,-99
462,-97
463,-95
464,-92
465,-90
466,-87
467,-84
468,-80
469,-76
470,-73
471,-70
472,-67
473,-63
474,-58
475,-50
476,-41
477,-30
478,-24
479,-19
480,-14
481,-10
482,-7
483,-7
484,-10
485,-15
486,-22
487,-29
488,-38
489,-54
490,-65
491,-75
492,-85
493,-102
494,-109
495,-113
496,-116
497,-120
498,-123
499,-126
500,-128
501,-130
502,-131
503,-131
504,-131
505,-131
506,-131
507,-129
508,-128
509,-126
510,-123
511,-121
512,-118
513,-114
514,-110
515,-87
516,-50
517,0
518,74
519,166
520,282
521,404
522,499
523,543
524,506
525,378
526,184
527,-34
528,-224
529,-351
530,-385
531,-382
532,-335
533,-274
534,-223
535,-184
536,-164
537,-152
538,-144
539,-137
540,-130
541,-126
542,-122
543,-120
544,-118
545,-117
546,-115
547,-113
548,-111
549,-109
550,-107
551,-105
552,-102
553,-99
554,-93
555,-81
556,-68
557,-59
558,-51
559,-44
560,-37
561,-30
562,-21
563,-9
564,1
565,7
566,11
567,14
568,17
569,21
570,25
571,29
572,35
573,44
574,58
575,69
576,81
577,93
578,107
579,119
580,128
581,137
582,146
583,153
584,160
585,165
586,167
587,167
588,168
589,169
590,170
591,171
592,167
593,157
594,146
595,132
596,117
597,98
598,77
599,45
600,11
601,-8
602,-30
603,-51
604,-69
605,-82
606,-87
607,-92
608,-97
609,-96
610,-89
611,-85
612,-82
613,-79
614,-77
615,-75
616,-73
617,-71
618,-68
619,-64
620,-61
621,-58
622,-57
623,-56
624,-55
625,-54
626,-53
627,-51
628,-50
629,-49
630,-49
631,-48
632,-47
633,-46
634,-45
635,-45
636,-45
637,-45
638,-45
639,-44
640,-43
641,-42
642,-41
643,-41
644,-39
645,-37
646,-35
647,-32
648,-30
649,-25
650,-12
651,0
652,10
653,19
654,25
655,29
656,32
657,36
658,35
659,24
660,12
661,-1
662,-13
663,-25
664,-37
665,-53
666,-61
667,-65
668,-68
669,-71
670,-73
671,-74
672,-76
673,-77
674,-79
675,-80
676,-82
677,-83
678,-83
679,-83
680,-83
681,-84
682,-84
683,-85
684,-85
685,-87
686,-91
687,-90
688,-78
689,-43
690,11
691,88
692,181
693,290
694,402
695,498
696,553
697,552
698,496
699,353
700,159
701,-44
702,-222
703,-336
704,-363
705,-357
706,-300
707,-236
