,0
0,12
1,28
2,40
3,35
4,-12
5,-120
6,-289
7,-504
8,-729
9,-909
10,-987
11,-938
12,-785
13,-583
14,-386
15,-226
16,-118
17,-82
18,-73
19,-67
20,-62
21,-58
22,-56
23,-55
24,-55
25,-55
26,-55
27,-56
28,-58
29,-61
30,-64
31,-68
32,-70
33,-72
34,-73
35,-75
36,-76
37,-78
38,-78
39,-78
40,-77
41,-75
42,-73
43,-71
44,-68
45,-66
46,-64
47,-62
48,-59
49,-57
50,-55
51,-53
52,-50
53,-48
54,-46
55,-44
56,-43
57,-41
58,-39
59,-37
60,-32
61,-23
62,-10
63,-2
64,3
65,7
66,11
67,14
68,17
69,19
70,21
71,23
72,24
73,26
74,29
75,34
76,39
77,45
78,50
79,57
80,64
81,70
82,75
83,79
84,83
85,86
86,90
87,93
88,95
89,96
90,96
91,96
92,96
93,96
94,97
95,98
96,97
97,91
98,85
99,79
100,73
101,68
102,66
103,67
104,70
105,73
106,75
107,79
108,82
109,84
110,84
111,81
112,77
113,70
114,57
115,40
116,32
117,26
118,23
119,28
120,39
121,46
122,50
123,54
124,57
125,60
126,63
127,66
128,69
129,72
130,74
131,76
132,78
133,79
134,81
135,82
136,84
137,85
138,85
139,85
140,85
141,84
142,83
143,83
144,82
145,81
146,80
147,79
148,77
149,75
150,72
151,70
152,67
153,66
154,63
155,60
156,57
157,49
158,35
159,31
160,29
161,27
162,26
163,24
164,22
165,19
166,15
167,11
168,7
169,3
170,0
171,-2
172,-4
173,-7
174,-10
175,-14
176,-18
177,-22
178,-27
179,-31
180,-34
181,-38
182,-42
183,-45
184,-48
185,-51
186,-53
187,-55
188,-56
189,-58
190,-60
191,-62
192,-65
193,-68
194,-71
195,-71
196,-68
197,-64
198,-61
199,-59
200,-57
201,-55
202,-53
203,-51
204,-50
205,-49
206,-49
207,-50
208,-51
209,-52
210,-53
211,-55
212,-56
213,-58
214,-59
215,-60
216,-62
217,-63
218,-64
219,-65
220,-65
221,-65
222,-64
223,-63
224,-61
225,-58
226,-54
227,-50
228,-46
229,-42
230,-39
231,-37
232,-35
233,-32
234,-30
235,-28
236,-26
237,-24
238,-22
239,-21
240,-21
241,-20
242,-20
243,-21
244,-23
245,-25
246,-27
247,-30
248,-33
249,-35
250,-37
251,-39
252,-41
253,-44
254,-46
255,-48
256,-50
257,-52
258,-54
259,-55
260,-56
261,-56
262,-55
263,-53
264,-52
265,-50
266,-47
267,-44
268,-39
269,-34
270,-29
271,-14
272,16
273,39
274,53
275,31
276,-33
277,-176
278,-379
279,-613
280,-824
281,-924
282,-922
283,-811
284,-606
285,-396
286,-228
287,-121
288,-72
289,-51
290,-41
291,-34
292,-29
293,-28
294,-31
295,-36
296,-38
297,-40
298,-42
299,-43
300,-44
301,-45
302,-46
303,-48
304,-49
305,-51
306,-51
307,-51
308,-51
309,-52
310,-53
311,-54
312,-55
313,-56
314,-57
315,-59
316,-61
317,-62
318,-64
319,-65
320,-66
321,-68
322,-70
323,-73
324,-76
325,-78
326,-77
327,-74
328,-70
329,-65
330,-60
331,-54
332,-46
333,-38
334,-30
335,-23
336,-17
337,-12
338,-8
339,-4
340,0
341,3
342,7
343,11
344,18
345,28
346,40
347,45
348,48
349,50
350,52
351,53
352,54
353,54
354,55
355,57
356,58
357,60
358,62
359,64
360,65
361,67
362,68
363,70
364,72
365,73
366,74
367,76
368,79
369,81
370,84
371,85
372,85
373,83
374,81
375,78
376,74
377,71
378,67
379,62
380,56
381,50
382,44
383,37
384,30
385,22
386,16
387,15
388,18
389,22
390,24
391,27
392,30
393,32
394,33
395,32
396,30
397,27
398,25
399,23
400,22
401,20
402,18
403,17
404,16
405,17
406,19
407,21
408,23
409,24
410,25
411,26
412,27
413,28
414,30
415,31
416,32
417,32
418,33
419,34
420,34
421,35
422,35
423,34
424,32
425,30
426,28
427,26
428,24
429,21
430,19
431,18
432,17
433,16
434,16
435,16
436,15
437,14
438,12
439,11
440,9
441,6
442,3
443,0
444,-3
445,-6
446,-9
447,-11
448,-14
449,-16
450,-19
451,-21
452,-24
453,-28
454,-31
455,-35
456,-38
457,-39
458,-40
459,-40
460,-39
461,-38
462,-36
