,0
0,-97
1,-99
2,-99
3,-99
4,-97
5,-94
6,-91
7,-87
8,-83
9,-78
10,-72
11,-66
12,-61
13,-53
14,-45
15,-36
16,-28
17,-20
18,-12
19,-5
20,0
21,3
22,5
23,8
24,10
25,12
26,14
27,16
28,18
29,20
30,22
31,24
32,25
33,26
34,26
35,27
36,27
37,28
38,28
39,29
40,29
41,29
42,29
43,29
44,29
45,29
46,28
47,27
48,26
49,24
50,23
51,21
52,20
53,19
54,19
55,18
56,18
57,19
58,20
59,21
60,21
61,22
62,22
63,22
64,21
65,20
66,19
67,17
68,16
69,15
70,15
71,14
72,13
73,13
74,14
75,14
76,14
77,13
78,13
79,12
80,11
81,11
82,10
83,10
84,9
85,9
86,8
87,9
88,10
89,11
90,11
91,11
92,10
93,11
94,12
95,13
96,14
97,14
98,14
99,14
100,15
101,16
102,17
103,16
104,15
105,14
106,13
107,12
108,12
109,10
110,8
111,5
112,3
113,1
114,0
115,-3
116,-7
117,-11
118,-15
119,-18
120,-21
121,-25
122,-31
123,-37
124,-40
125,-40
126,-36
127,-29
128,-23
129,-18
130,-16
131,-13
132,-10
133,-7
134,-4
135,-1
136,1
137,3
138,5
139,7
140,8
141,8
142,9
143,8
144,8
145,8
146,8
147,8
148,9
149,10
150,11
151,11
152,11
153,11
154,10
155,10
156,8
157,7
158,4
159,3
160,1
161,0
162,-2
163,-4
164,-7
165,-11
166,-15
167,-19
168,-26
169,-47
170,-66
171,-83
172,-109
173,-147
174,-184
175,-222
176,-252
177,-275
178,-300
179,-318
180,-331
181,-341
182,-345
183,-347
184,-348
185,-351
186,-356
187,-354
188,-334
189,-279
190,-219
191,-178
192,-140
193,-113
194,-97
195,-83
196,-68
197,-49
198,-23
199,14
200,32
201,38
202,43
203,48
204,51
205,54
206,56
207,58
208,60
209,62
210,63
211,64
212,64
213,63
214,62
215,61
216,61
217,61
218,62
219,61
220,61
221,60
222,58
223,57
224,55
225,53
226,52
227,51
228,50
229,49
230,48
231,46
232,45
233,44
234,43
235,42
236,41
237,40
238,39
239,38
240,38
241,37
242,36
243,35
244,34
245,33
246,31
247,29
248,26
249,23
250,20
251,18
252,16
253,13
254,10
255,6
256,2
257,0
258,-5
259,-10
260,-15
261,-22
262,-29
263,-35
264,-40
265,-45
266,-48
267,-52
268,-56
269,-61
270,-69
271,-84
272,-92
273,-96
274,-99
275,-102
276,-105
277,-107
278,-106
279,-103
280,-98
281,-90
282,-81
283,-66
284,-53
285,-45
286,-40
287,-36
288,-32
289,-27
290,-23
291,-18
292,-12
293,-7
294,0
295,8
296,16
297,22
298,26
299,29
300,32
301,34
302,36
303,37
304,38
305,39
306,40
307,41
308,41
309,40
310,39
311,37
312,36
313,35
314,34
315,33
316,32
317,31
318,29
319,29
320,29
321,29
322,28
323,27
324,26
325,26
326,28
327,31
328,35
329,38
330,40
331,42
332,45
333,49
334,53
335,56
336,55
337,49
338,42
339,33
340,26
341,20
342,11
343,1
344,-7
345,-10
346,-9
347,-6
348,0
349,6
350,19
351,37
352,45
353,53
354,53
355,43
356,38
357,34
358,31
359,29
360,27
361,25
362,23
363,20
364,18
365,16
366,14
367,13
368,12
369,11
370,10
371,8
372,3
373,0
374,-2
375,0
376,4
377,11
378,20
379,32
380,36
381,38
382,40
383,43
384,45
385,46
386,45
387,42
388,37
389,31
390,25
391,20
392,15
393,9
