,0
0,426
1,428
2,378
3,272
4,156
5,44
6,-53
7,-127
8,-157
9,-168
10,-167
11,-149
12,-123
13,-97
14,-86
15,-80
16,-77
17,-74
18,-72
19,-69
20,-66
21,-64
22,-61
23,-59
24,-58
25,-56
26,-55
27,-53
28,-52
29,-49
30,-46
31,-42
32,-38
33,-33
34,-29
35,-26
36,-22
37,-16
38,-9
39,-5
40,-3
41,-2
42,0
43,0
44,1
45,2
46,4
47,5
48,6
49,7
50,8
51,11
52,13
53,17
54,20
55,25
56,31
57,43
58,53
59,61
60,70
61,79
62,87
63,96
64,110
65,131
66,153
67,175
68,195
69,217
70,242
71,263
72,283
73,306
74,326
75,338
76,348
77,356
78,361
79,366
80,370
81,373
82,376
83,376
84,374
85,371
86,367
87,362
88,357
89,350
90,341
91,330
92,318
93,305
94,294
95,284
96,273
97,263
98,254
99,246
100,240
101,235
102,230
103,224
104,219
105,214
106,211
107,209
108,205
109,200
110,190
111,174
112,158
113,152
114,149
115,146
116,143
117,140
118,138
119,137
120,135
121,133
122,130
123,128
124,126
125,125
126,124
127,123
128,121
129,118
130,113
131,102
132,85
133,96
134,129
135,187
136,271
137,366
138,433
139,455
140,430
141,358
142,245
143,138
144,81
145,128
146,145
147,152
148,142
149,119
150,96
151,68
152,65
153,79
154,88
155,95
156,101
157,104
158,104
159,103
160,98
161,93
162,89
163,86
164,83
165,78
166,74
167,73
168,75
169,77
170,80
171,82
172,84
173,86
174,89
175,91
176,93
177,94
178,93
179,92
180,90
181,88
182,85
183,83
184,81
185,77
186,74
187,72
188,72
189,73
190,75
191,78
192,82
193,85
194,88
195,90
196,93
197,96
198,98
199,101
200,103
201,106
202,108
203,110
204,112
205,114
206,115
207,116
208,118
209,121
210,124
211,127
212,131
213,136
214,142
215,146
216,151
217,155
218,159
219,162
220,165
221,168
222,171
223,174
224,177
225,180
226,183
227,185
228,187
229,190
230,193
231,196
232,200
233,202
234,201
235,197
236,190
237,183
238,178
239,172
240,165
241,158
242,152
243,146
244,140
245,135
246,130
247,125
248,121
249,117
250,114
251,111
252,109
253,106
254,102
255,97
256,92
257,93
258,99
259,112
260,150
261,208
262,288
263,385
264,487
265,572
266,611
267,611
268,569
269,476
270,359
271,243
272,143
273,70
274,24
275,-2
276,-18
277,-27
278,-33
279,-35
280,-32
281,-27
282,-20
283,-14
284,-5
285,0
286,3
287,6
288,8
289,10
290,12
291,14
292,17
293,20
294,23
295,27
296,31
297,36
298,45
299,52
300,58
301,62
302,65
303,68
304,70
305,71
306,71
307,69
308,67
