,0
0,-33
1,-33
2,-33
3,-33
4,-33
5,-32
6,-32
7,-32
8,-32
9,-32
10,-32
11,-31
12,-29
13,-27
14,-26
15,-25
16,-24
17,-23
18,-23
19,-23
20,-24
21,-25
22,-26
23,-26
24,-26
25,-26
26,-25
27,-24
28,-22
29,-21
30,-20
31,-19
32,-19
33,-19
34,-19
35,-20
36,-21
37,-21
38,-22
39,-21
40,-20
41,-19
42,-17
43,-15
44,-13
45,-12
46,-11
47,-11
48,-11
49,-12
50,-12
51,-12
52,-11
53,-11
54,-9
55,-7
56,-3
57,0
58,5
59,10
60,15
61,19
62,25
63,31
64,37
65,41
66,43
67,45
68,47
69,49
70,52
71,54
72,56
73,58
74,60
75,62
76,64
77,66
78,66
79,65
80,63
81,60
82,56
83,52
84,47
85,42
86,37
87,32
88,28
89,25
90,22
91,19
92,16
93,11
94,5
95,-1
96,-7
97,-13
98,-18
99,-21
100,-21
101,-20
102,-17
103,-11
104,-2
105,7
106,19
107,42
108,89
109,166
110,271
111,389
112,519
113,641
114,678
115,687
116,696
117,701
118,694
119,667
120,592
121,488
122,350
123,180
124,72
125,31
126,15
127,12
128,19
129,25
130,33
131,28
132,5
133,-4
134,-11
135,-16
136,-21
137,-23
138,-24
139,-27
140,-29
141,-32
142,-33
143,-35
144,-36
145,-35
146,-35
147,-33
148,-31
149,-28
150,-25
151,-21
152,-17
153,-12
154,-7
155,-3
156,0
157,4
158,7
159,8
160,10
161,11
162,13
163,15
164,17
165,20
166,23
167,27
168,30
169,34
170,37
171,40
172,42
173,44
174,45
175,48
176,51
177,55
178,60
179,66
180,74
181,84
182,95
183,106
184,117
185,133
186,167
187,206
188,222
189,233
190,247
191,263
192,274
193,282
194,290
195,297
196,302
197,301
198,295
199,285
200,269
201,249
202,207
203,158
204,135
205,115
206,84
207,61
208,44
209,30
210,19
211,10
212,1
213,-4
214,-9
215,-14
216,-19
217,-25
218,-31
219,-37
220,-42
221,-46
222,-50
223,-53
224,-57
225,-61
226,-65
227,-68
228,-70
229,-72
230,-74
231,-76
232,-77
233,-77
234,-76
235,-74
236,-73
237,-72
238,-71
239,-70
240,-69
241,-69
242,-69
243,-68
244,-68
245,-68
