,0
0,-14
1,-11
2,-8
3,-2
4,9
5,16
6,20
7,24
8,25
9,25
10,23
11,21
12,19
13,18
14,17
15,15
16,13
17,10
18,7
19,1
20,-17
21,-43
22,-75
23,-89
24,-100
25,-98
26,-69
27,-14
28,59
29,142
30,221
31,281
32,304
33,302
34,273
35,227
36,177
37,132
38,93
39,60
40,28
41,13
42,6
43,2
44,0
45,-1
46,-1
47,-2
48,-2
49,-3
50,-4
51,-5
52,-6
53,-8
54,-7
55,-6
56,-4
57,-2
58,0
59,0
60,-4
61,-12
62,-16
63,-19
64,-21
65,-23
66,-26
67,-28
68,-30
69,-33
70,-34
71,-36
72,-37
73,-38
74,-40
75,-41
76,-43
77,-44
78,-45
79,-47
80,-49
81,-52
82,-55
83,-58
84,-61
85,-64
86,-67
87,-70
88,-74
89,-78
90,-81
91,-84
92,-88
93,-90
94,-92
95,-94
96,-96
97,-98
98,-100
99,-102
100,-103
101,-104
102,-105
103,-105
104,-105
105,-105
106,-103
107,-101
108,-99
109,-97
110,-95
111,-92
112,-89
113,-83
114,-77
115,-71
116,-65
117,-58
118,-48
119,-41
120,-35
121,-30
122,-26
123,-21
124,-16
125,-10
126,-3
127,3
128,10
129,15
130,18
131,21
132,23
133,25
134,28
135,29
136,31
137,31
138,32
139,33
140,34
141,36
142,38
143,38
144,37
145,34
146,31
147,28
148,27
149,26
150,24
151,22
152,21
153,20
154,19
155,18
156,17
157,17
158,16
159,15
160,15
161,14
162,14
163,14
164,13
165,12
166,11
167,10
168,10
169,9
170,9
171,8
172,8
173,7
174,7
175,6
176,5
177,3
178,2
179,1
180,0
181,0
182,-1
183,-1
184,-2
185,-2
186,-1
187,-1
188,-3
189,-4
190,-6
191,-7
192,-7
193,-5
194,-3
195,-1
196,0
197,4
198,7
199,4
200,-1
201,-3
202,-6
203,-8
204,-11
205,-13
206,-15
207,-16
208,-18
209,-19
210,-20
211,-21
212,-22
213,-22
214,-22
215,-22
216,-22
217,-23
218,-23
219,-24
220,-24
221,-24
222,-25
223,-27
224,-28
225,-29
226,-28
227,-28
228,-27
229,-27
230,-27
231,-27
232,-27
233,-27
234,-27
235,-27
236,-28
237,-29
238,-29
239,-25
240,-19
241,-16
242,-12
243,-9
244,-7
245,-5
246,-5
247,-5
248,-6
249,-9
250,-13
251,-18
252,-29
253,-49
254,-65
255,-76
256,-77
257,-73
258,-62
259,-25
260,23
261,85
262,150
263,204
264,235
265,245
266,238
267,218
268,183
269,146
270,106
271,63
272,18
273,-13
274,-23
275,-27
276,-31
277,-34
278,-36
279,-39
280,-44
281,-46
282,-44
283,-39
284,-36
285,-34
286,-32
287,-30
288,-29
289,-28
290,-27
291,-27
292,-27
293,-28
294,-29
295,-31
296,-33
297,-36
298,-38
299,-40
300,-42
301,-44
302,-45
303,-46
304,-48
305,-49
306,-50
307,-52
308,-53
309,-54
310,-56
311,-58
312,-60
313,-62
314,-64
315,-67
316,-70
317,-74
318,-78
319,-82
320,-85
321,-89
322,-92
323,-94
324,-96
325,-99
326,-101
327,-103
328,-105
329,-107
330,-109
331,-111
332,-113
333,-115
334,-116
335,-118
336,-120
337,-123
338,-126
339,-128
340,-129
341,-128
342,-125
343,-121
344,-117
345,-111
346,-100
347,-90
348,-81
349,-71
350,-61
351,-48
352,-32
353,-22
354,-16
355,-10
356,-3
357,0
358,4
359,7
360,9
361,12
362,14
363,16
364,18
365,19
366,20
367,20
368,21
369,21
370,22
371,22
372,23
373,23
374,24
375,25
376,26
377,27
378,27
379,27
380,26
381,26
382,26
383,25
384,25
385,25
386,24
387,24
388,24
389,24
390,24
391,23
392,22
393,21
394,20
395,20
396,19
397,19
398,18
399,18
400,17
401,16
402,14
403,12
404,12
405,14
406,15
407,16
408,17
409,17
410,18
411,19
412,20
413,20
414,21
415,22
416,23
417,24
418,25
419,26
420,26
421,26
422,27
423,27
424,28
425,28
426,29
427,29
428,30
429,31
430,32
431,33
432,34
433,35
434,35
435,35
436,35
437,35
438,35
439,34
440,34
441,34
442,33
443,33
444,33
445,33
446,33
447,33
448,33
449,33
450,32
451,32
452,32
453,32
454,32
455,32
456,32
457,31
458,31
459,31
460,32
461,32
462,31
463,30
464,30
465,29
466,28
467,28
468,27
469,26
470,26
471,25
472,25
473,23
474,20
475,18
476,17
477,18
478,20
479,23
480,27
481,31
482,36
483,42
484,48
485,53
486,58
487,62
488,65
489,68
490,69
491,69
492,68
493,66
494,63
495,58
496,41
497,14
498,-12
499,-35
500,-43
501,-44
502,-38
503,-23
504,19
505,80
506,152
507,221
508,271
509,289
510,287
511,259
512,212
513,160
514,111
515,75
516,59
517,52
518,49
519,46
520,44
521,41
522,38
523,35
524,27
525,18
526,13
527,10
528,18
529,33
530,45
531,52
532,57
533,49
534,37
535,21
536,9
537,3
538,0
539,0
540,2
541,7
542,14
543,21
544,24
545,25
546,27
547,28
548,28
549,27
550,24
551,20
552,18
553,16
554,14
555,12
556,10
557,8
558,6
559,4
560,2
561,0
562,0
563,-2
564,-4
565,-7
566,-11
567,-15
568,-19
569,-23
570,-26
571,-29
572,-31
573,-33
574,-35
575,-37
576,-39
577,-40
578,-41
579,-41
580,-41
581,-41
582,-41
583,-40
584,-38
585,-37
586,-36
587,-34
588,-33
589,-31
590,-28
591,-24
592,-18
593,-13
594,-8
595,-3
596,1
597,5
598,11
599,15
600,21
601,31
602,46
603,53
604,57
605,60
606,62
607,63
608,63
609,62
610,62
611,61
612,61
613,61
614,61
615,60
616,59
617,58
618,58
619,59
620,60
621,60
622,60
623,61
624,62
625,63
626,64
627,64
628,63
629,60
630,57
631,54
632,52
633,49
634,47
635,44
636,42
637,40
638,39
639,38
640,36
641,32
642,30
643,31
644,34
645,36
646,38
647,41
648,41
649,39
650,35
651,31
652,29
653,28
654,26
655,24
656,23
657,21
658,20
659,19
660,20
661,21
662,22
663,23
664,25
665,27
666,30
667,35
668,43
669,49
670,54
671,58
672,57
673,48
674,41
675,35
676,30
677,27
678,25
679,24
680,22
681,20
682,19
683,20
684,22
685,22
686,23
687,24
688,25
689,26
690,26
691,26
692,26
693,26
694,26
695,25
696,23
697,21
698,19
699,17
700,14
701,10
702,6
703,5
704,6
705,7
706,9
707,11
708,14
709,14
710,11
711,7
712,5
713,3
714,2
715,0
716,0
717,-2
718,-5
719,-8
720,-10
721,-12
722,-15
723,-18
724,-24
725,-29
726,-30
727,-32
728,-34
729,-36
730,-27
731,-18
732,-12
733,-7
734,-4
735,-1
736,0
737,2
738,4
739,6
740,7
741,7
742,6
743,4
744,2
745,-1
746,-4
747,-8
748,-13
749,-17
750,-23
751,-33
752,-47
753,-60
754,-71
755,-80
756,-86
757,-85
758,-73
759,-41
760,17
761,91
762,169
763,230
764,254
765,252
766,217
767,158
768,100
769,59
770,40
771,34
772,29
773,24
774,7
775,-19
776,-29
777,-35
778,-38
779,-29
780,-17
781,-8
782,-7
783,-7
784,-6
785,-6
786,-10
787,-16
788,-20
789,-23
790,-25
791,-27
792,-29
793,-30
794,-31
795,-33
796,-34
797,-35
798,-37
799,-38
800,-39
801,-39
802,-38
803,-37
804,-36
805,-36
806,-35
807,-35
808,-34
809,-33
810,-32
811,-32
812,-32
813,-32
814,-33
815,-35
816,-38
817,-40
818,-44
819,-48
820,-56
821,-67
822,-76
823,-83
824,-88
825,-90
826,-92
827,-94
828,-95
829,-96
830,-97
831,-98
832,-99
833,-100
834,-102
835,-103
836,-105
837,-106
838,-108
