,0
0,-158
1,-157
2,-144
3,-129
4,-113
5,-98
6,-82
7,-66
8,-48
9,-28
10,-11
11,-3
12,3
13,9
14,9
15,-4
16,-24
17,-49
18,-71
19,-96
20,-114
21,-125
22,-132
23,-134
24,-132
25,-129
26,-128
27,-127
28,-125
29,-124
30,-123
31,-121
32,-118
33,-114
34,-110
35,-104
36,-98
37,-88
38,-70
39,-55
40,-33
41,-10
42,25
43,72
44,128
45,191
46,260
47,335
48,402
49,444
50,459
51,458
52,440
53,391
54,337
55,284
56,232
57,183
58,157
59,133
60,106
61,75
62,41
63,3
64,-29
65,-53
66,-71
67,-84
68,-93
69,-100
70,-105
71,-107
72,-104
73,-96
74,-88
75,-84
76,-80
77,-78
78,-76
79,-73
80,-71
81,-68
82,-65
83,-61
84,-58
85,-55
86,-52
87,-49
88,-46
89,-43
90,-41
91,-38
92,-35
93,-32
94,-27
95,-22
96,-18
97,-14
98,-11
99,-10
100,-10
101,-12
102,-15
103,-17
104,-20
105,-23
106,-27
107,-31
108,-34
109,-36
110,-36
111,-32
112,-26
113,-18
114,-5
115,26
116,51
117,64
118,74
119,80
120,84
121,86
122,87
123,88
124,91
125,94
126,98
127,103
128,109
129,115
130,121
131,130
132,137
133,142
134,143
135,144
136,145
137,147
138,151
139,154
140,156
141,155
142,152
143,148
144,143
145,139
146,136
147,132
148,128
149,125
150,122
151,120
152,118
153,116
154,112
155,109
156,105
157,101
158,98
159,94
160,90
161,84
162,79
163,74
164,68
165,62
166,54
167,46
168,34
169,25
170,24
171,29
172,35
173,39
174,42
175,45
176,48
177,50
178,52
179,54
180,55
181,55
182,53
183,50
184,45
185,41
186,37
187,32
188,27
189,22
190,12
191,2
192,-4
193,-4
194,-3
195,-2
196,-1
197,0
198,3
199,-16
200,-31
201,-41
202,-48
203,-52
204,-51
205,-44
206,-33
207,-20
208,-2
209,20
210,22
211,23
212,25
213,27
214,27
215,27
216,25
217,24
218,23
219,23
220,22
221,21
222,19
223,17
224,17
225,19
226,22
227,25
228,27
229,31
230,34
231,39
232,43
233,47
234,51
235,54
236,59
237,65
238,71
239,77
240,82
241,86
242,88
243,88
244,87
245,86
246,84
247,81
248,78
249,75
250,72
251,69
252,66
253,64
254,61
255,58
256,55
257,51
258,48
259,46
260,46
261,46
262,48
263,50
264,54
265,58
266,64
267,71
268,78
269,84
270,90
271,97
272,110
273,124
274,131
275,135
276,139
277,142
278,145
279,149
280,152
281,154
282,154
283,151
284,145
285,139
286,131
287,124
288,115
289,104
290,94
291,84
292,74
293,63
294,50
295,35
296,19
297,8
298,0
299,-8
300,-13
301,-17
302,-17
303,-13
304,-5
305,5
306,19
307,38
308,70
309,96
310,130
311,167
312,223
313,281
314,351
315,427
316,492
317,515
318,515
319,492
320,433
321,362
322,300
323,268
324,221
325,166
326,100
327,29
328,-40
329,-90
330,-103
331,-111
332,-117
333,-122
334,-130
335,-137
336,-144
337,-151
338,-159
339,-168
340,-180
341,-191
342,-194
343,-193
344,-193
345,-192
346,-192
347,-193
348,-193
349,-193
350,-192
351,-190
352,-184
353,-176
354,-167
355,-160
356,-155
357,-152
358,-149
359,-146
360,-144
361,-143
362,-141
363,-141
364,-140
365,-139
366,-137
367,-135
368,-134
369,-133
370,-132
371,-131
372,-130
373,-130
374,-130
375,-130
376,-130
377,-129
378,-127
379,-124
380,-121
381,-117
382,-111
383,-106
384,-100
385,-95
386,-91
387,-86
388,-81
389,-77
390,-72
391,-67
392,-63
393,-58
394,-52
395,-46
396,-41
397,-36
398,-31
399,-27
400,-22
401,-17
402,-12
403,-8
404,-4
405,-1
406,2
407,6
408,10
409,14
410,17
411,18
412,18
413,15
414,10
415,4
416,-4
417,-14
418,-24
419,-34
420,-44
421,-59
422,-74
423,-84
424,-86
425,-85
426,-83
427,-81
428,-80
429,-79
430,-79
431,-79
432,-78
433,-76
434,-74
435,-73
436,-73
437,-73
438,-73
439,-73
440,-72
441,-72
442,-72
443,-72
444,-72
445,-72
446,-71
447,-69
448,-69
449,-68
450,-68
451,-66
452,-65
453,-63
454,-61
455,-59
456,-57
457,-55
458,-51
459,-45
460,-41
461,-41
462,-45
463,-52
464,-57
465,-61
466,-65
467,-69
468,-73
469,-76
470,-79
471,-81
