,0
0,-231
1,-233
2,-223
3,-198
4,-153
5,-104
6,-83
7,-76
8,-73
9,-70
10,-68
11,-65
12,-62
13,-60
14,-59
15,-59
16,-59
17,-58
18,-58
19,-59
20,-61
21,-62
22,-63
23,-62
24,-60
25,-58
26,-56
27,-56
28,-56
29,-56
30,-57
31,-57
32,-58
33,-60
34,-62
35,-62
36,-58
37,-51
38,-43
39,-38
40,-33
41,-29
42,-25
43,-21
44,-16
45,-11
46,-9
47,-7
48,-4
49,-1
50,2
51,10
52,25
53,42
54,52
55,58
56,63
57,69
58,74
59,80
60,85
61,91
62,98
63,107
64,120
65,128
66,131
67,132
68,134
69,135
70,137
71,138
72,138
73,134
74,128
75,121
76,113
77,101
78,89
79,78
80,61
81,37
82,12
83,-11
84,-31
85,-46
86,-63
87,-72
88,-77
89,-81
90,-85
91,-88
92,-91
93,-96
94,-99
95,-103
96,-106
97,-109
98,-112
99,-115
100,-119
101,-124
102,-127
103,-127
104,-124
105,-119
106,-112
107,-104
108,-98
109,-91
110,-83
111,-77
112,-74
113,-72
114,-70
115,-69
116,-68
117,-67
118,-66
119,-66
120,-66
121,-66
122,-67
123,-68
124,-69
125,-69
126,-70
127,-70
128,-70
129,-70
130,-69
131,-67
132,-65
133,-63
134,-60
135,-57
136,-54
137,-51
138,-49
139,-46
140,-43
141,-41
142,-39
143,-36
144,-34
145,-32
146,-29
147,-27
148,-24
149,-21
150,-19
151,-18
152,-17
153,-16
154,-16
155,-16
156,-17
157,-17
158,-17
159,-18
160,-17
161,-17
162,-16
163,-15
164,-14
165,-12
166,-11
167,-9
168,-8
169,-6
170,-5
171,-4
172,-3
173,-1
174,0
175,1
176,2
177,3
178,4
179,6
180,7
181,9
182,11
183,13
184,14
185,16
186,17
187,17
188,18
189,19
190,19
191,19
192,19
193,19
194,19
195,19
196,20
197,20
198,22
199,24
200,26
201,28
202,30
203,31
204,32
205,32
206,33
207,34
208,34
209,35
210,35
211,35
212,36
213,37
214,39
215,41
216,43
217,45
218,47
219,48
220,50
221,51
222,51
223,52
224,53
225,54
226,54
227,55
228,55
229,56
230,58
231,60
232,62
233,64
234,66
235,67
236,68
237,70
238,71
239,73
240,74
241,75
242,77
243,81
244,85
245,89
246,93
247,97
248,101
249,106
250,112
251,116
252,120
253,123
254,127
255,131
256,135
257,137
258,137
259,133
260,126
261,119
262,113
263,109
264,105
265,100
266,95
267,90
268,85
269,81
270,78
271,75
272,72
273,69
274,67
275,66
276,65
277,65
278,64
279,64
280,63
281,62
282,61
283,59
284,56
285,53
286,49
287,45
288,42
289,40
290,38
291,36
292,32
293,29
294,23
295,14
296,5
297,5
298,13
299,30
300,82
301,185
302,328
303,499
304,675
305,826
306,894
307,889
308,791
309,594
310,355
311,124
312,-46
313,-122
314,-147
315,-131
316,-83
317,-29
318,-8
319,-3
320,-2
321,-1
322,0
323,0
324,0
325,0
326,1
327,1
328,1
329,2
330,2
331,2
332,2
333,3
334,4
335,5
336,6
337,7
338,7
339,7
340,7
341,7
342,8
343,8
344,9
345,10
346,11
347,13
348,14
349,15
350,16
351,16
352,17
353,18
354,19
355,20
356,21
357,23
358,27
359,31
360,35
361,41
362,48
363,55
364,65
365,79
366,92
367,104
368,112
369,118
370,123
371,128
372,134
373,139
374,144
375,148
376,153
377,159
378,168
379,176
380,182
381,187
382,191
383,194
384,198
385,200
386,202
387,202
388,200
389,196
390,189
391,181
392,165
393,138
394,119
395,104
396,91
397,75
398,53
399,35
400,21
401,7
402,-3
403,-12
404,-22
405,-34
406,-40
407,-45
408,-49
