,0
0,37
1,37
2,36
3,34
4,30
5,26
6,21
7,17
8,13
9,10
10,5
11,0
12,-4
13,-8
14,-10
15,-9
16,-5
17,1
18,9
19,20
20,38
21,65
22,74
23,80
24,87
25,90
26,84
27,69
28,47
29,15
30,-17
31,-35
32,-40
33,-44
34,-46
35,-38
36,-22
37,-2
38,21
39,39
40,47
41,51
42,56
43,60
44,65
45,68
46,70
47,69
48,69
49,68
50,67
51,65
52,63
53,61
54,58
55,55
56,52
57,49
58,45
59,37
60,29
61,25
62,27
63,31
64,37
65,42
66,48
67,54
68,54
69,51
70,45
71,41
72,35
73,30
74,31
75,42
76,57
77,69
78,85
79,97
80,98
81,92
82,80
83,66
84,46
85,34
86,24
87,14
88,14
89,24
90,30
91,35
92,39
93,42
94,43
95,43
96,41
97,38
98,34
99,30
100,25
101,19
102,16
103,19
104,27
105,37
106,46
107,56
108,65
109,65
110,59
111,49
112,40
113,29
114,16
115,2
116,-9
117,-20
118,-29
119,-30
120,-22
121,-9
122,3
123,18
124,28
125,35
126,39
127,43
128,48
129,52
130,54
131,55
132,54
133,53
134,52
135,50
136,49
137,45
138,42
139,48
140,60
141,69
142,77
143,83
144,87
145,87
146,82
147,73
148,63
149,48
150,24
151,5
152,-3
153,-10
154,-15
155,-19
156,-22
157,-25
158,-28
159,-30
160,-32
161,-34
162,-35
163,-37
164,-41
165,-47
166,-51
167,-46
168,-36
169,-29
170,-22
171,-16
172,-13
173,-14
174,-20
175,-28
176,-37
177,-46
178,-58
179,-69
180,-70
181,-65
182,-53
183,-16
184,32
185,92
186,159
187,236
188,324
189,415
190,507
191,604
192,700
193,795
194,889
195,985
196,1076
197,1141
198,1165
199,1164
200,1139
201,1069
202,956
203,816
204,663
205,518
206,388
207,280
208,197
209,126
210,55
211,-16
212,-77
213,-128
214,-177
215,-195
216,-195
217,-176
218,-160
219,-145
220,-137
221,-144
222,-160
223,-178
224,-201
225,-225
226,-244
227,-260
228,-266
229,-258
230,-243
231,-231
232,-220
233,-208
234,-197
235,-185
236,-178
237,-172
238,-166
239,-161
240,-156
241,-151
242,-147
243,-144
244,-141
245,-137
246,-134
247,-132
248,-129
249,-128
250,-127
251,-126
252,-125
253,-124
254,-124
255,-123
256,-123
257,-122
258,-121
259,-121
260,-120
261,-118
262,-116
263,-113
264,-110
265,-108
266,-106
267,-103
268,-101
269,-98
270,-95
271,-92
272,-89
273,-85
274,-80
275,-74
276,-66
277,-60
278,-53
279,-48
280,-42
281,-35
282,-28
283,-20
284,-11
285,0
286,11
287,20
288,28
289,32
290,35
291,37
292,39
293,41
294,43
295,45
296,46
297,47
298,48
299,48
300,48
301,47
302,45
303,42
304,38
305,35
306,32
307,29
308,26
309,24
310,22
311,22
312,22
313,22
314,21
315,19
316,18
317,17
318,16
319,16
320,14
321,13
322,11
323,11
324,12
325,13
326,15
327,16
328,17
329,19
