,0
0,54
1,51
2,49
3,46
4,45
5,43
6,41
7,40
8,40
9,40
10,40
11,40
12,40
13,41
14,41
15,40
16,40
17,39
18,37
19,36
20,35
21,35
22,35
23,35
24,35
25,35
26,34
27,34
28,35
29,35
30,35
31,35
32,34
33,34
34,33
35,32
36,30
37,27
38,24
39,22
40,22
41,23
42,25
43,27
44,28
45,29
46,30
47,31
48,33
49,35
50,37
51,38
52,37
53,37
54,36
55,36
56,36
57,35
58,35
59,34
60,32
61,30
62,29
63,28
64,28
65,27
66,26
67,24
68,23
69,21
70,21
71,21
72,21
73,19
74,17
75,16
76,16
77,18
78,19
79,19
80,19
81,18
82,18
83,19
84,21
85,22
86,22
87,22
88,21
89,21
90,20
91,19
92,18
93,17
94,15
95,13
96,13
97,13
98,13
99,13
100,13
101,13
102,13
103,13
104,12
105,11
106,9
107,7
108,6
109,6
110,5
111,5
112,4
113,4
114,3
115,3
116,4
117,3
118,2
119,0
120,-3
121,-7
122,-11
123,-15
124,-19
125,-24
126,-29
127,-34
128,-39
129,-44
130,-49
131,-55
132,-62
133,-69
134,-75
135,-81
136,-85
137,-87
138,-86
139,-83
140,-76
141,-69
142,-60
143,-52
144,-46
145,-41
146,-37
147,-33
148,-30
149,-27
150,-24
151,-22
152,-20
153,-18
154,-16
155,-14
156,-12
157,-11
158,-10
159,-9
160,-8
161,-7
162,-7
163,-6
164,-6
165,-6
166,-6
167,-6
168,-6
169,-4
170,-2
171,-1
172,0
173,2
174,5
175,7
176,9
177,11
178,12
179,12
180,13
181,16
182,21
183,26
184,28
185,28
186,26
187,24
188,21
189,19
190,17
191,13
192,9
193,4
194,2
195,4
196,8
197,14
198,21
199,29
200,39
201,47
202,49
203,45
204,32
205,-7
206,-88
207,-205
208,-351
209,-502
210,-630
211,-680
212,-669
213,-559
214,-364
215,-148
216,56
217,181
218,226
219,228
220,204
221,170
222,128
223,89
224,53
225,43
226,41
227,39
228,38
229,36
230,33
231,30
232,28
233,26
234,25
235,23
236,22
237,21
238,22
239,23
240,25
241,26
242,27
243,27
244,26
245,26
246,26
247,25
248,24
249,22
250,21
251,20
252,19
253,19
254,20
255,20
256,20
257,20
258,21
259,21
260,22
261,22
262,21
263,20
264,18
265,17
266,17
267,17
268,17
269,15
270,14
271,13
272,11
273,10
274,8
275,4
276,0
277,-6
278,-11
279,-17
280,-23
281,-31
282,-39
283,-48
284,-57
285,-67
286,-77
287,-86
288,-94
289,-102
290,-110
291,-118
292,-125
293,-133
294,-143
295,-153
296,-163
297,-174
298,-184
299,-197
300,-208
301,-216
302,-222
303,-227
304,-232
305,-236
306,-241
307,-245
308,-247
309,-244
310,-237
311,-225
312,-211
313,-191
314,-159
315,-135
316,-114
317,-96
318,-77
319,-57
320,-39
321,-24
322,-9
323,5
324,19
325,33
326,46
327,58
328,69
329,80
330,88
331,93
332,96
333,99
334,101
335,104
336,106
337,108
338,109
339,111
340,112
341,113
342,114
343,114
344,115
345,116
346,117
347,118
348,119
349,120
350,121
351,121
352,121
353,120
354,119
355,117
356,116
357,113
358,111
359,109
360,107
361,104
362,102
363,99
364,97
365,95
366,94
367,93
368,91
369,90
370,87
371,84
372,81
373,79
374,77
375,75
376,72
377,71
378,69
379,69
380,69
381,69
382,70
383,70
384,70
385,71
386,71
387,71
388,71
389,70
390,70
391,69
392,68
393,67
394,66
395,65
396,63
397,60
398,59
399,58
400,58
401,57
402,56
403,55
404,54
405,53
406,52
407,51
408,49
409,48
410,46
411,44
412,43
413,42
414,41
415,39
416,38
417,38
418,38
419,38
420,39
421,39
422,39
423,39
424,39
425,39
426,38
427,37
428,36
429,34
430,33
431,33
432,32
433,32
434,31
435,31
436,31
437,31
438,32
439,33
440,33
441,33
442,33
443,33
444,33
445,33
446,33
447,32
448,31
449,30
450,30
451,31
452,32
453,33
454,34
455,34
456,35
457,36
458,37
459,37
460,37
461,37
462,36
463,36
464,36
465,36
466,36
467,34
468,31
469,28
470,26
471,23
472,20
473,17
474,13
475,9
476,4
477,0
478,-3
479,-6
480,-10
481,-14
482,-18
483,-22
484,-26
485,-30
486,-33
487,-37
488,-42
489,-46
490,-50
491,-52
492,-54
493,-54
494,-53
495,-52
496,-50
497,-48
498,-44
499,-39
500,-34
501,-29
502,-25
503,-21
504,-17
505,-13
506,-10
507,-7
508,-5
509,-4
510,-3
511,-1
512,0
513,2
514,4
515,5
516,6
517,7
518,9
519,10
520,11
521,12
522,12
523,12
524,12
525,13
526,13
527,13
528,13
529,13
530,12
531,12
532,11
533,11
534,9
535,8
536,7
537,6
538,6
539,5
540,4
541,3
542,3
543,2
544,0
545,-3
546,-8
547,-12
548,-14
549,-12
550,-3
551,6
552,16
553,25
554,36
555,48
556,57
557,62
558,60
559,54
560,45
561,33
562,10
563,-34
564,-111
565,-215
566,-345
567,-485
568,-602
569,-639
570,-624
571,-502
572,-289
573,-47
574,166
575,282
576,320
577,305
578,257
579,196
580,129
581,91
582,76
583,70
584,65
585,60
586,57
587,53
588,49
589,46
590,44
591,42
592,39
593,38
594,38
595,39
596,40
597,42
598,43
599,43
600,43
601,43
602,43
603,43
604,44
605,44
606,44
607,43
608,42
609,40
610,39
611,37
612,33
613,29
614,23
615,18
616,13
617,8
618,5
619,2
620,-1
621,-5
622,-9
623,-14
624,-18
625,-22
626,-27
627,-31
628,-35
629,-39
630,-42
631,-44
632,-45
633,-46
634,-47
635,-48
636,-50
637,-52
638,-54
639,-57
640,-62
641,-72
642,-84
643,-99
644,-115
645,-132
646,-145
647,-158
648,-171
649,-183
650,-193
651,-199
652,-205
653,-211
654,-219
655,-230
656,-240
657,-250
658,-258
659,-264
660,-269
661,-274
662,-279
663,-281
664,-281
665,-278
666,-271
667,-263
668,-255
669,-245
670,-231
671,-218
672,-209
673,-201
674,-186
675,-162
676,-134
677,-106
678,-81
679,-62
680,-44
681,-19
682,4
683,12
684,16
685,19
686,22
687,24
688,25
689,26
690,27
691,29
692,31
693,33
694,35
695,36
696,36
697,37
698,39
699,41
700,43
701,44
702,44
703,45
704,47
705,49
706,50
707,52
708,53
709,54
710,55
711,57
712,57
713,57
714,56
715,54
716,51
717,48
718,46
719,42
720,39
721,35
722,32
723,29
724,26
725,22
726,18
727,13
728,10
729,7
730,5
731,4
732,3
733,2
734,1
735,1
736,0
737,-1
738,-6
739,9
740,21
741,28
742,34
743,39
744,42
745,42
746,40
747,37
748,35
749,34
750,33
751,32
752,31
753,29
754,28
755,27
756,25
757,23
758,22
759,20
760,20
761,20
762,20
763,20
764,21
765,23
766,24
767,26
768,26
769,26
770,26
771,25
772,25
773,25
774,24
775,23
776,22
777,22
778,22
779,22
780,23
781,24
782,23
783,20
784,18
785,17
786,16
787,14
788,13
789,10
790,8
791,7
792,6
793,6
794,6
795,6
796,6
797,7
798,9
799,11
800,14
801,17
802,20
