,0
0,90
1,89
2,88
3,87
4,87
5,87
6,88
7,88
8,89
9,88
10,89
11,90
12,93
13,96
14,99
15,102
16,104
17,107
18,110
19,114
20,117
21,119
22,120
23,121
24,124
25,128
26,133
27,137
28,141
29,143
30,144
31,145
32,146
33,144
34,141
35,136
36,130
37,123
38,117
39,111
40,107
41,102
42,97
43,91
44,86
45,82
46,78
47,74
48,70
49,66
50,61
51,56
52,52
53,48
54,44
55,40
56,33
57,25
58,19
59,15
60,15
61,19
62,25
63,33
64,45
65,66
66,104
67,166
68,233
69,262
70,286
71,282
72,220
73,106
74,-33
75,-167
76,-252
77,-281
78,-266
79,-220
80,-137
81,-59
82,-15
83,8
84,19
85,27
86,34
87,42
88,51
89,61
90,69
91,75
92,80
93,84
94,88
95,91
96,93
97,96
98,98
99,101
100,104
101,107
102,110
103,112
104,114
105,116
106,117
107,119
108,120
109,123
110,127
111,131
112,135
113,139
114,144
115,153
116,163
117,174
118,187
119,199
120,205
121,210
122,215
123,220
124,225
125,229
126,234
127,238
128,242
129,246
130,251
131,256
132,261
133,266
134,273
135,284
136,296
137,310
138,324
139,333
140,341
141,349
142,356
143,362
144,366
145,367
146,365
147,362
148,357
149,352
150,344
151,333
152,312
153,289
154,264
155,239
156,216
157,184
158,150
159,125
160,106
161,89
162,68
163,38
164,2
165,-23
166,-43
167,-43
168,-4
169,64
170,147
171,219
172,254
173,265
174,246
175,215
176,184
177,158
178,129
179,98
180,60
181,35
182,23
183,14
184,5
185,-2
186,-8
187,-14
188,-21
189,-33
190,-52
191,-78
192,-90
193,-95
194,-99
195,-102
196,-104
197,-106
198,-109
199,-111
200,-114
201,-117
202,-120
203,-123
204,-125
205,-127
206,-129
207,-131
208,-133
209,-137
210,-141
211,-149
212,-164
213,-173
214,-178
215,-181
216,-183
217,-185
218,-187
219,-189
220,-190
221,-191
222,-191
223,-190
224,-188
225,-185
226,-181
227,-176
228,-169
229,-159
230,-139
231,-120
232,-107
233,-97
234,-88
235,-78
236,-65
237,-54
238,-47
239,-40
240,-34
241,-29
242,-24
243,-21
244,-20
245,-20
246,-21
247,-23
248,-25
249,-29
250,-33
251,-37
252,-41
253,-45
254,-48
255,-51
256,-55
257,-60
258,-65
259,-69
260,-71
261,-73
262,-74
263,-74
264,-73
265,-71
266,-69
267,-65
268,-61
269,-57
270,-53
271,-50
272,-43
273,-37
274,-34
275,-36
276,-42
277,-51
278,-66
279,-93
280,-128
281,-147
282,-153
283,-157
284,-160
285,-162
286,-159
287,-153
288,-147
289,-140
290,-132
291,-126
292,-126
293,-130
294,-137
295,-142
296,-148
297,-155
298,-163
299,-173
300,-192
301,-217
302,-236
303,-249
