,0
0,-43
1,-42
2,-41
3,-39
4,-38
5,-38
6,-37
7,-37
8,-36
9,-36
10,-36
11,-35
12,-34
13,-33
14,-33
15,-32
16,-31
17,-31
18,-31
19,-30
20,-30
21,-30
22,-31
23,-31
24,-32
25,-32
26,-31
27,-31
28,-32
29,-32
30,-32
31,-31
32,-31
33,-30
34,-30
35,-30
36,-30
37,-31
38,-31
39,-32
40,-32
41,-33
42,-34
43,-35
44,-35
45,-36
46,-36
47,-37
48,-38
49,-40
50,-41
51,-43
52,-44
53,-46
54,-47
55,-49
56,-50
57,-51
58,-52
59,-53
60,-54
61,-55
62,-57
63,-58
64,-60
65,-61
66,-63
67,-65
68,-66
69,-66
70,-66
71,-66
72,-65
73,-64
74,-63
75,-61
76,-60
77,-58
78,-57
79,-56
80,-56
81,-55
82,-54
83,-54
84,-53
85,-52
86,-52
87,-52
88,-51
89,-50
90,-51
91,-51
92,-51
93,-52
94,-52
95,-53
96,-53
97,-53
98,-54
99,-54
100,-54
101,-53
102,-53
103,-53
104,-53
105,-53
106,-54
107,-54
108,-54
109,-54
110,-54
111,-55
112,-55
113,-54
114,-53
115,-52
116,-52
117,-51
118,-50
119,-50
120,-48
121,-47
122,-46
123,-44
124,-42
125,-39
126,-37
127,-34
128,-31
129,-29
130,-27
131,-25
132,-23
133,-21
134,-19
135,-16
136,-14
137,-11
138,-8
139,-5
140,-2
141,0
142,2
143,3
144,4
145,4
146,2
147,0
148,-1
149,-4
150,-6
151,-8
152,-10
153,-12
154,-14
155,-15
156,-17
157,-18
158,-20
159,-23
160,-25
161,-29
162,-32
163,-36
164,-39
165,-41
166,-42
167,-43
168,-43
169,-42
170,-41
171,-40
172,-38
173,-35
174,-32
175,-29
176,-25
177,-20
178,-8
179,18
180,59
181,102
182,146
183,192
184,215
185,232
186,243
187,231
188,210
189,184
190,135
191,76
192,-7
193,-77
194,-140
195,-157
196,-163
197,-152
198,-126
199,-115
200,-106
201,-98
202,-92
203,-86
204,-80
205,-75
206,-69
207,-61
208,-51
209,-42
210,-38
211,-35
212,-32
213,-29
214,-26
215,-23
216,-21
217,-19
218,-16
219,-13
220,-11
221,-10
222,-9
223,-8
224,-7
225,-5
226,-4
227,-2
228,0
229,3
230,7
231,12
232,18
233,23
234,29
235,37
236,48
237,65
238,81
239,98
240,114
241,133
242,147
243,158
244,168
245,178
246,188
247,200
248,213
249,222
250,229
251,234
252,240
253,244
254,243
255,237
256,227
257,212
258,188
259,166
260,144
261,121
262,99
263,83
264,73
265,61
266,45
267,26
268,6
269,-10
270,-19
271,-24
272,-29
273,-33
274,-36
275,-40
276,-44
277,-48
278,-52
279,-56
280,-59
281,-62
282,-65
283,-68
284,-71
285,-73
286,-74
287,-75
288,-76
289,-76
290,-76
291,-74
292,-72
293,-70
294,-67
295,-64
296,-61
297,-59
298,-57
299,-55
300,-52
301,-50
302,-48
303,-46
304,-45
305,-43
306,-41
307,-39
308,-38
309,-37
310,-37
311,-36
312,-35
313,-34
314,-34
315,-33
316,-31
317,-30
318,-29
319,-29
320,-28
321,-28
322,-28
323,-28
324,-28
325,-28
326,-29
327,-29
328,-30
329,-30
330,-31
331,-32
332,-33
333,-34
334,-35
335,-36
336,-38
337,-39
338,-40
339,-41
340,-42
341,-43
342,-44
343,-45
344,-46
345,-46
346,-46
347,-46
348,-45
349,-45
350,-45
351,-44
352,-43
353,-42
354,-41
355,-40
356,-40
357,-39
358,-39
359,-38
360,-37
361,-37
362,-37
363,-37
364,-37
365,-37
366,-36
367,-35
368,-35
369,-36
370,-38
371,-39
372,-40
373,-40
374,-40
375,-41
376,-41
377,-42
378,-42
379,-42
380,-41
381,-41
382,-40
383,-40
384,-40
385,-39
386,-38
387,-37
388,-37
389,-36
390,-36
391,-36
392,-35
393,-35
394,-34
395,-34
396,-34
397,-35
398,-35
399,-34
400,-33
401,-32
402,-31
403,-31
404,-29
405,-28
406,-26
407,-25
408,-24
409,-24
410,-24
411,-23
412,-22
413,-18
414,-15
415,-11
416,-8
417,-4
418,0
419,4
420,10
421,15
422,19
423,23
424,27
425,34
426,42
427,49
428,53
429,53
430,51
431,49
432,47
433,44
434,41
435,37
436,32
437,25
438,17
439,8
440,-4
441,-22
442,-35
443,-43
444,-50
445,-55
446,-56
447,-53
448,-47
449,-42
450,-39
451,-36
452,-33
453,-30
454,-27
455,-23
456,-20
457,-17
458,-13
459,-7
460,4
461,26
462,50
463,74
464,116
465,164
466,218
467,270
468,303
469,314
470,306
471,280
472,232
473,164
474,79
475,-19
476,-115
477,-173
478,-192
479,-181
480,-148
481,-99
482,-74
483,-60
484,-53
485,-48
486,-44
487,-40
488,-36
489,-32
490,-29
491,-27
492,-25
493,-24
494,-22
495,-20
496,-19
497,-17
498,-15
499,-13
500,-11
501,-8
502,-6
503,-4
504,-1
505,1
506,5
507,14
508,23
509,32
510,40
511,49
512,58
513,66
514,73
515,79
516,83
517,86
518,89
519,92
520,97
521,101
522,107
523,115
524,130
525,156
526,179
527,203
528,228
529,254
530,276
531,292
532,300
533,306
534,312
535,314
536,310
537,301
538,292
539,283
540,273
541,264
542,248
543,224
544,199
545,177
546,158
547,137
548,116
549,92
550,62
551,34
552,15
553,3
554,-6
555,-14
556,-25
557,-36
558,-41
559,-42
560,-43
561,-44
562,-44
563,-45
564,-45
565,-46
566,-46
567,-47
568,-47
569,-48
570,-47
571,-46
572,-44
573,-42
574,-40
575,-38
576,-35
577,-33
578,-31
579,-28
580,-26
581,-25
582,-24
583,-23
584,-21
585,-19
586,-16
587,-14
588,-11
589,-9
590,-7
591,-6
592,-5
593,-5
594,-5
595,-6
596,-7
597,-9
598,-11
599,-12
600,-14
601,-16
602,-19
603,-21
604,-24
605,-27
606,-33
607,-38
608,-38
609,-34
610,-29
611,-25
612,-22
613,-19
614,-17
615,-15
616,-16
617,-17
618,-18
619,-20
620,-23
621,-25
622,-27
623,-30
624,-32
625,-33
626,-34
627,-35
628,-36
629,-36
630,-35
631,-31
632,-26
633,-21
634,-16
635,-12
636,-7
637,-2
638,3
639,7
640,8
641,6
642,2
643,-1
644,-5
645,-9
646,-13
647,-17
648,-23
649,-27
650,-29
651,-28
652,-26
653,-23
654,-20
655,-18
656,-15
657,-10
658,-6
659,-4
660,-5
661,-12
662,-22
663,-33
664,-44
665,-59
666,-70
667,-73
668,-76
669,-77
670,-78
671,-79
672,-81
673,-82
674,-84
675,-85
676,-85
677,-85
678,-84
679,-84
680,-84
681,-83
682,-81
683,-79
684,-77
685,-74
686,-71
687,-68
688,-65
689,-62
690,-58
691,-51
692,-44
693,-38
694,-32
695,-26
696,-23
697,-20
698,-17
699,-14
700,-12
701,-10
702,-9
703,-9
704,-9
705,-10
706,-13
707,-17
708,-22
709,-27
710,-31
711,-35
712,-39
713,-42
714,-46
715,-50
716,-53
717,-57
718,-60
719,-64
720,-67
721,-69
722,-71
723,-72
724,-72
725,-71
726,-71
727,-70
728,-68
729,-67
730,-64
731,-61
732,-57
733,-53
734,-48
735,-22
736,20
737,76
738,135
739,195
740,248
741,290
742,305
743,293
744,258
745,177
746,75
747,-28
748,-111
749,-138
750,-145
751,-150
752,-153
753,-153
754,-150
755,-144
756,-134
757,-117
758,-82
759,-62
760,-53
761,-46
762,-40
763,-36
764,-33
765,-30
766,-26
767,-23
768,-20
769,-18
770,-16
771,-14
772,-12
773,-10
774,-8
775,-6
776,-4
777,-1
778,1
779,3
780,5
781,7
782,10
783,12
784,16
785,21
786,31
787,41
788,50
789,66
790,89
791,107
792,117
793,125
794,133
795,140
796,147
797,154
798,160
799,167
800,173
801,181
802,196
803,222
804,245
805,259
806,267
807,271
808,276
809,280
810,282
811,277
812,266
813,253
814,237
815,223
816,205
817,181
818,157
819,133
820,110
821,85
822,58
823,30
824,6
825,-10
826,-28
827,-36
828,-41
829,-45
830,-48
831,-51
832,-53
833,-56
834,-58
835,-61
836,-63
837,-64
838,-66
839,-68
840,-70
841,-72
842,-74
843,-75
844,-77
845,-79
846,-80
847,-81
848,-82
849,-80
850,-77
851,-72
852,-67
853,-62
854,-57
855,-53
856,-50
857,-46
858,-42
859,-38
860,-35
861,-32
862,-29
863,-27
864,-25
865,-24
866,-25
867,-27
868,-29
869,-33
870,-36
871,-40
872,-44
873,-48
874,-52
875,-56
876,-58
877,-60
878,-62
879,-64
880,-66
881,-68
882,-70
883,-72
884,-75
885,-77
886,-80
887,-82
888,-83
889,-84
890,-85
891,-85
892,-85
893,-85
894,-85
895,-83
896,-83
897,-82
898,-83
899,-84
900,-87
901,-92
902,-96
903,-96
904,-91
905,-85
906,-83
907,-83
908,-82
909,-81
910,-80
911,-79
912,-78
913,-77
914,-76
915,-76
916,-76
917,-75
918,-75
919,-74
920,-74
921,-73
922,-73
923,-73
924,-72
925,-72
926,-71
927,-70
928,-69
929,-68
930,-66
931,-65
932,-63
933,-62
934,-61
935,-59
936,-58
937,-56
938,-54
939,-53
940,-51
941,-50
942,-48
943,-46
944,-44
945,-42
946,-40
947,-37
948,-35
949,-32
950,-29
951,-27
952,-24
953,-21
954,-19
955,-17
956,-14
957,-12
958,-9
959,-7
960,-5
961,-2
962,0
963,1
964,3
965,4
966,4
967,4
968,3
969,2
970,1
971,0
972,-3
973,-6
974,-9
975,-12
976,-15
977,-17
978,-20
979,-22
980,-24
981,-26
982,-28
983,-31
984,-33
985,-36
986,-39
987,-40
988,-41
989,-41
990,-40
991,-39
992,-37
993,-34
994,-30
995,-26
996,-21
997,-10
998,10
999,44
1000,87
1001,143
1002,201
1003,260
1004,296
1005,308
1006,295
1007,257
1008,189
1009,108
1010,29
1011,-44
1012,-128
1013,-166
1014,-180
1015,-179
1016,-163
1017,-117
1018,-72
1019,-61
1020,-54
1021,-49
1022,-46
1023,-43
1024,-40
1025,-37
1026,-34
1027,-32
1028,-30
1029,-29
1030,-26
1031,-24
1032,-22
1033,-19
1034,-17
1035,-15
1036,-11
1037,-8
1038,-3
1039,1
1040,6
1041,9
1042,13
1043,17
1044,21
1045,24
1046,27
1047,31
1048,34
1049,37
1050,40
1051,43
1052,47
1053,51
1054,57
1055,69
1056,82
1057,97
1058,114
1059,134
1060,153
1061,172
1062,192
1063,212
1064,232
1065,251
1066,268
1067,278
1068,285
1069,292
1070,295
1071,297
1072,296
1073,292
1074,285
1075,277
1076,261
1077,232
1078,209
1079,192
1080,173
1081,155
1082,136
1083,118
1084,95
1085,66
1086,42
1087,24
1088,4
1089,-6
1090,-14
1091,-19
1092,-24
1093,-28
1094,-33
1095,-37
1096,-41
1097,-45
1098,-49
1099,-52
1100,-54
1101,-56
1102,-58
1103,-59
1104,-60
1105,-61
1106,-62
1107,-63
1108,-64
1109,-66
1110,-67
1111,-68
1112,-69
1113,-69
1114,-68
1115,-67
1116,-66
1117,-65
1118,-63
1119,-61
1120,-59
1121,-57
1122,-56
1123,-54
1124,-54
1125,-53
1126,-52
1127,-52
1128,-51
1129,-51
1130,-51
1131,-50
1132,-50
1133,-50
1134,-50
1135,-50
1136,-50
1137,-50
1138,-51
1139,-51
1140,-51
1141,-52
1142,-52
1143,-53
1144,-53
1145,-54
1146,-55
1147,-56
1148,-57
1149,-59
1150,-61
1151,-62
1152,-63
1153,-65
1154,-66
1155,-67
1156,-67
1157,-67
1158,-67
1159,-67
1160,-66
1161,-67
1162,-67
1163,-67
1164,-67
1165,-67
1166,-68
1167,-69
1168,-69
1169,-70
1170,-70
1171,-70
1172,-69
1173,-68
1174,-68
1175,-67
1176,-65
1177,-64
1178,-62
1179,-62
1180,-62
1181,-62
1182,-61
1183,-60
1184,-59
1185,-59
1186,-58
1187,-58
1188,-58
1189,-57
1190,-55
1191,-54
1192,-53
1193,-52
1194,-51
1195,-50
1196,-48
1197,-46
1198,-45
1199,-44
1200,-42
1201,-41
1202,-38
1203,-35
1204,-32
1205,-29
1206,-25
1207,-21
1208,-15
1209,-8
1210,-2
1211,0
1212,3
1213,6
1214,9
1215,11
1216,14
1217,16
1218,18
1219,19
1220,21
1221,22
1222,23
1223,23
1224,23
1225,21
1226,19
1227,17
1228,14
1229,11
1230,8
1231,4
1232,0
1233,-5
1234,-12
1235,-19
1236,-26
1237,-33
1238,-38
1239,-42
1240,-46
1241,-49
1242,-52
1243,-54
1244,-54
1245,-54
1246,-53
1247,-50
1248,-46
1249,-41
1250,-36
1251,-24
1252,-2
1253,35
1254,74
1255,115
1256,158
1257,202
1258,238
1259,251
1260,250
1261,231
1262,181
1263,121
1264,56
1265,-14
1266,-80
1267,-132
1268,-169
1269,-182
1270,-181
1271,-166
1272,-144
1273,-114
1274,-92
1275,-79
1276,-67
1277,-55
1278,-48
1279,-44
1280,-40
1281,-36
1282,-33
1283,-29
1284,-26
1285,-23
1286,-20
1287,-18
1288,-16
1289,-13
1290,-11
1291,-8
1292,-5
1293,-3
1294,0
1295,1
1296,4
1297,8
1298,11
1299,15
1300,20
1301,25
1302,31
1303,39
1304,54
1305,67
1306,80
1307,89
1308,95
1309,101
1310,106
1311,111
1312,116
1313,120
1314,125
1315,133
1316,146
1317,158
1318,174
1319,196
1320,216
1321,231
1322,246
1323,256
1324,262
1325,268
1326,272
1327,274
1328,272
1329,267
1330,260
1331,252
1332,240
1333,221
1334,206
1335,186
1336,160
1337,132
1338,103
1339,71
1340,44
1341,25
1342,10
1343,-2
1344,-15
1345,-28
1346,-43
1347,-52
1348,-59
1349,-64
1350,-68
1351,-70
1352,-72
1353,-72
1354,-73
1355,-73
1356,-73
1357,-74
1358,-74
1359,-74
1360,-74
1361,-75
1362,-75
1363,-77
1364,-78
1365,-79
1366,-79
1367,-79
1368,-80
1369,-80
1370,-81
1371,-82
1372,-82
1373,-83
1374,-83
1375,-85
1376,-87
1377,-89
1378,-89
1379,-88
1380,-83
1381,-77
1382,-73
1383,-70
1384,-68
1385,-66
1386,-64
1387,-61
1388,-59
1389,-57
1390,-56
1391,-56
1392,-55
1393,-54
1394,-54
1395,-54
1396,-53
1397,-53
1398,-53
1399,-53
1400,-53
1401,-53
1402,-53
1403,-53
1404,-52
1405,-52
1406,-52
1407,-51
1408,-51
1409,-51
1410,-50
1411,-50
1412,-49
1413,-49
1414,-48
1415,-47
1416,-46
1417,-45
1418,-44
1419,-43
1420,-43
1421,-42
1422,-41
1423,-40
1424,-39
1425,-39
1426,-38
1427,-37
1428,-36
1429,-35
1430,-34
1431,-33
1432,-32
1433,-32
1434,-31
1435,-30
1436,-28
1437,-26
1438,-24
1439,-21
1440,-16
1441,-9
1442,-3
1443,0
1444,5
1445,14
1446,31
1447,43
1448,49
1449,54
1450,57
1451,57
1452,56
1453,53
1454,49
1455,45
1456,38
1457,27
1458,16
1459,9
1460,6
1461,3
1462,1
1463,-1
1464,-4
1465,-7
1466,-10
1467,-12
1468,-15
1469,-18
1470,-21
1471,-25
1472,-29
1473,-33
1474,-36
1475,-40
1476,-45
1477,-49
1478,-55
1479,-62
1480,-68
1481,-70
1482,-71
1483,-71
1484,-72
1485,-73
1486,-66
1487,-44
1488,-14
1489,22
1490,61
1491,102
1492,144
1493,186
1494,196
1495,198
1496,188
1497,134
1498,64
1499,-17
