,0
0,90
1,92
2,94
3,98
4,103
5,109
6,115
7,121
8,128
9,136
10,144
11,152
12,161
13,170
14,180
15,189
16,195
17,206
18,224
19,241
20,253
21,259
22,263
23,266
24,269
25,270
26,267
27,261
28,254
29,247
30,240
31,234
32,228
33,223
34,218
35,213
36,207
37,200
38,192
39,182
40,163
41,138
42,117
43,96
44,76
45,56
46,36
47,17
48,1
49,-10
50,-21
51,-36
52,-54
53,-65
54,-72
55,-80
56,-88
57,-93
58,-97
59,-100
60,-103
61,-105
62,-105
63,-103
64,-101
65,-98
66,-96
67,-94
68,-92
69,-89
70,-87
71,-85
72,-85
73,-86
74,-88
75,-91
76,-92
77,-94
78,-96
79,-98
80,-101
81,-102
82,-102
83,-100
84,-97
85,-94
86,-91
87,-89
88,-86
89,-84
90,-82
91,-80
92,-79
93,-79
94,-80
95,-81
96,-83
97,-85
98,-87
99,-88
100,-89
101,-89
102,-90
103,-92
104,-93
105,-94
106,-95
107,-95
108,-96
109,-97
110,-97
111,-97
112,-97
113,-96
114,-94
115,-93
116,-92
117,-90
118,-88
119,-87
120,-85
121,-84
122,-83
123,-82
124,-82
125,-81
126,-80
127,-79
128,-78
129,-77
130,-76
131,-75
132,-75
133,-74
134,-73
135,-73
136,-72
137,-71
138,-69
139,-68
140,-68
141,-67
142,-65
143,-64
144,-63
145,-62
146,-62
147,-61
148,-60
149,-59
150,-58
151,-57
152,-57
153,-56
154,-55
155,-53
156,-52
157,-51
158,-50
159,-49
160,-48
161,-46
162,-45
163,-44
164,-43
165,-42
166,-42
167,-41
168,-41
169,-40
170,-40
171,-39
172,-38
173,-36
174,-34
175,-32
176,-29
177,-27
178,-23
179,-19
180,-15
181,-12
182,-8
183,-5
184,-1
185,3
186,8
187,10
188,8
189,5
190,1
191,-1
192,-2
193,-3
194,-4
195,-6
196,-8
197,-10
198,-11
199,-12
200,-12
201,-13
202,-13
203,-14
204,-15
205,-15
206,-16
207,-16
208,-16
209,-17
210,-17
211,-18
212,-18
213,-20
214,-22
215,-25
216,-32
217,-32
218,-23
219,0
220,50
221,127
222,225
223,333
224,432
225,504
226,514
227,493
228,399
229,265
230,115
231,-19
232,-111
233,-145
234,-148
235,-126
236,-86
237,-52
238,-21
239,1
240,16
241,23
242,28
243,32
244,36
245,40
246,43
247,46
248,49
249,50
250,52
251,53
252,54
253,55
254,55
255,56
256,56
257,57
258,58
259,59
260,61
261,62
262,63
263,63
264,63
265,64
266,64
267,66
268,67
269,69
270,72
271,76
272,87
273,96
274,108
275,125
276,133
277,137
278,140
279,142
280,145
281,147
282,150
283,153
284,156
285,159
286,162
287,167
288,173
289,185
290,193
291,199
292,209
293,227
294,242
295,251
296,259
297,266
298,274
299,281
300,285
301,287
302,289
303,292
304,290
305,279
306,267
307,253
308,242
309,227
310,207
311,184
312,160
313,134
314,112
315,94
316,76
317,59
318,39
319,16
320,-3
321,-16
322,-23
323,-29
324,-36
325,-43
326,-53
327,-64
328,-72
329,-77
330,-81
331,-84
332,-86
333,-87
334,-87
335,-85
336,-82
337,-79
338,-76
339,-71
340,-68
341,-68
342,-72
343,-78
344,-81
345,-83
346,-85
347,-86
348,-88
349,-89
350,-90
351,-91
352,-91
353,-91
354,-90
355,-89
356,-88
357,-86
358,-85
359,-84
360,-82
361,-81
362,-81
363,-79
364,-78
365,-77
366,-76
367,-75
368,-75
369,-75
370,-75
371,-76
372,-76
373,-77
374,-78
375,-79
376,-79
377,-80
378,-81
379,-81
380,-82
381,-82
382,-82
383,-81
384,-80
385,-80
386,-79
387,-78
388,-78
389,-77
390,-77
391,-77
392,-78
393,-79
394,-79
395,-80
396,-80
397,-80
398,-79
399,-79
400,-78
401,-76
402,-75
403,-73
404,-72
405,-71
406,-71
407,-71
408,-72
409,-72
410,-72
411,-72
412,-72
413,-72
414,-72
415,-71
416,-69
417,-68
418,-68
419,-67
420,-67
421,-67
422,-67
423,-66
424,-65
425,-65
426,-64
427,-64
428,-63
429,-61
430,-59
431,-57
432,-55
433,-54
434,-51
435,-48
436,-45
437,-42
438,-40
439,-40
440,-40
441,-40
442,-40
443,-40
444,-40
445,-41
446,-43
447,-45
448,-47
449,-46
450,-45
451,-44
452,-43
453,-42
454,-41
455,-40
456,-38
457,-36
458,-34
459,-33
460,-32
461,-30
462,-28
463,-25
464,-23
465,-22
466,-20
467,-19
468,-16
469,-12
470,-8
471,-6
472,-5
473,-6
474,-8
475,-10
476,-11
477,-12
478,-15
479,-18
480,-21
481,-22
482,-22
483,-20
484,-19
485,-18
486,-17
487,-16
488,-14
489,-13
490,-11
491,-10
492,-12
493,-15
494,-19
495,-23
496,-28
497,-35
498,-39
499,-37
500,-27
501,0
502,54
503,133
504,228
505,328
506,423
507,486
508,506
509,482
510,408
511,277
512,124
513,-15
514,-111
515,-144
516,-155
517,-141
518,-99
519,-57
520,-22
521,-4
522,5
523,10
524,13
525,17
526,22
527,26
528,29
529,31
530,32
531,34
532,35
533,36
534,38
535,40
536,41
537,43
538,45
539,47
540,49
541,50
542,52
543,53
544,54
545,56
546,58
547,61
548,64
549,67
550,69
551,72
552,74
553,76
554,79
555,81
556,83
557,86
558,90
559,97
560,105
561,112
562,119
563,126
564,135
565,143
566,151
567,158
568,164
569,170
570,176
571,182
572,191
573,202
574,214
575,227
576,240
577,253
578,261
579,267
580,272
581,275
582,276
583,275
584,271
585,266
586,259
587,253
588,244
589,236
590,231
591,227
592,219
593,204
594,185
595,162
596,138
597,121
598,105
599,86
600,60
601,33
602,7
603,-10
604,-21
605,-33
606,-45
607,-57
608,-69
609,-79
610,-87
611,-91
612,-94
613,-97
614,-99
615,-100
616,-100
617,-100
618,-98
619,-95
620,-91
621,-87
622,-83
623,-80
624,-79
625,-78
626,-77
627,-75
628,-74
629,-73
