,0
0,-14
1,-14
2,-15
3,-15
4,-16
5,-16
6,-17
7,-19
8,-23
9,-30
10,-54
11,-95
12,-153
13,-226
14,-309
15,-395
16,-479
17,-558
18,-624
19,-669
20,-679
21,-682
22,-676
23,-656
24,-641
25,-631
26,-625
27,-618
28,-611
29,-586
30,-545
31,-484
32,-412
33,-343
34,-279
35,-222
36,-175
37,-134
38,-91
39,-38
40,13
41,55
42,77
43,84
44,87
45,82
46,73
47,67
48,61
49,57
50,53
51,51
52,49
53,48
54,46
55,45
56,43
57,42
58,41
59,40
60,38
61,37
62,35
63,32
64,29
65,26
66,22
67,18
68,15
69,11
70,8
71,3
72,-4
73,-11
74,-17
75,-21
76,-26
77,-30
78,-35
79,-40
80,-45
81,-49
82,-53
83,-57
84,-64
85,-76
86,-87
87,-99
88,-108
89,-113
90,-119
91,-126
92,-133
93,-140
94,-144
95,-147
96,-149
97,-151
98,-152
99,-153
100,-153
101,-150
102,-145
103,-139
104,-131
105,-118
106,-109
107,-100
108,-91
109,-83
110,-75
111,-68
112,-61
113,-53
114,-40
115,-28
116,-20
117,-15
118,-13
119,-12
120,-10
121,-9
122,-9
123,-8
124,-8
125,-8
126,-8
127,-9
128,-10
129,-11
130,-13
131,-15
132,-17
133,-18
134,-20
135,-21
136,-22
137,-23
138,-24
139,-25
140,-26
141,-28
142,-29
143,-30
144,-31
145,-32
146,-33
147,-34
148,-34
149,-35
150,-34
151,-34
152,-33
153,-32
154,-31
155,-30
156,-29
157,-27
158,-26
159,-24
160,-21
161,-19
162,-17
163,-14
164,-12
165,-8
166,-3
167,1
168,5
169,7
170,9
171,11
172,13
173,14
174,15
175,15
176,15
177,15
178,15
179,16
180,15
181,15
182,15
183,15
184,15
185,16
186,17
187,17
188,17
189,17
190,17
191,17
192,18
193,18
194,18
195,18
196,18
197,18
198,19
199,20
200,21
201,22
202,23
203,22
204,20
205,17
206,14
207,12
208,9
209,7
210,4
211,3
212,2
213,1
214,2
215,3
216,6
217,8
218,11
219,13
220,14
221,16
222,17
223,19
224,20
225,21
226,22
227,22
228,23
229,24
230,24
231,24
232,24
233,24
234,24
235,24
236,24
237,24
238,24
239,24
240,23
241,22
242,21
243,19
244,18
245,17
246,16
247,14
248,13
249,12
250,10
251,10
252,9
253,8
254,5
255,2
256,-1
257,-2
258,-1
259,0
260,3
261,6
262,9
263,11
264,14
265,17
266,20
267,21
268,20
269,19
270,16
271,14
272,11
273,10
274,9
275,7
276,5
277,4
278,3
279,3
280,2
281,2
282,2
283,1
284,1
285,0
286,0
287,0
288,0
289,-1
290,-2
291,-3
292,-3
293,-4
294,-4
295,-4
296,-5
297,-6
298,-7
299,-8
300,-9
301,-11
302,-13
303,-16
304,-21
305,-26
306,-30
307,-35
308,-39
309,-45
310,-51
311,-57
312,-61
313,-63
314,-64
315,-65
316,-65
317,-66
318,-67
319,-67
320,-67
321,-67
322,-66
323,-67
324,-67
325,-68
326,-68
327,-68
328,-68
329,-68
330,-69
331,-70
332,-71
333,-73
334,-76
335,-91
336,-134
337,-193
338,-264
339,-345
340,-433
341,-522
342,-604
343,-670
344,-709
345,-722
346,-713
347,-699
348,-679
349,-657
350,-639
351,-625
352,-609
353,-582
354,-538
355,-477
356,-402
357,-321
358,-247
359,-183
360,-129
361,-82
362,-38
363,7
364,54
365,97
366,135
367,148
368,155
369,159
370,145
371,135
372,130
373,125
374,122
375,119
376,115
377,113
378,111
379,108
380,105
381,99
382,89
383,81
384,77
385,75
386,73
387,72
388,71
389,69
390,66
391,63
392,60
393,57
394,54
395,50
396,47
397,43
398,38
399,34
400,31
401,28
402,25
403,22
404,19
405,15
406,9
407,2
408,-5
409,-14
410,-24
411,-33
412,-42
413,-51
414,-60
415,-69
416,-76
417,-84
418,-92
419,-97
420,-100
421,-103
422,-106
423,-108
424,-109
425,-110
426,-110
427,-110
428,-110
429,-108
430,-106
431,-103
432,-98
433,-94
434,-84
435,-66
436,-54
437,-44
438,-31
439,-26
440,-23
441,-21
442,-20
443,-18
444,-17
445,-16
446,-15
447,-14
448,-13
449,-12
450,-11
451,-10
452,-10
453,-9
454,-9
455,-9
456,-8
457,-7
458,-6
459,-5
460,-4
461,-3
462,-2
463,-1
464,-1
465,0
466,0
467,0
468,0
469,0
470,1
471,1
472,2
473,2
474,3
475,4
476,5
477,7
478,8
479,9
480,9
481,10
482,11
483,13
484,14
485,16
486,17
487,18
488,20
489,21
490,23
491,24
492,25
493,26
494,26
495,27
496,28
497,29
498,30
499,30
500,31
501,33
502,34
503,36
504,37
505,39
506,39
507,40
508,41
509,42
510,43
511,43
512,44
513,44
514,45
515,46
516,47
517,48
518,49
519,50
520,51
521,52
522,53
523,54
524,55
525,55
526,55
527,56
528,56
529,55
530,54
531,53
532,51
533,49
534,47
535,45
536,43
537,41
538,39
539,38
540,36
541,34
542,33
543,31
544,29
545,27
546,26
547,24
548,22
549,20
550,18
551,17
552,16
553,15
554,14
555,13
556,12
557,11
558,10
559,9
560,8
561,7
562,7
563,6
564,5
565,4
566,2
567,1
568,0
569,-2
570,-4
571,-5
572,-7
573,-8
574,-10
575,-11
576,-12
577,-12
578,-12
579,-12
580,-11
581,-10
582,-10
583,-9
584,-8
585,-7
586,-6
587,-5
588,-4
589,-3
590,-2
591,-1
592,0
593,0
594,1
595,2
596,4
597,8
598,6
599,-6
600,-40
601,-91
602,-160
603,-244
604,-337
605,-432
606,-522
607,-601
608,-662
609,-690
610,-699
611,-686
612,-664
613,-641
614,-619
615,-600
616,-584
617,-566
618,-531
619,-485
620,-422
621,-344
622,-259
623,-177
624,-109
625,-55
626,-12
627,29
628,73
629,118
630,160
631,178
632,189
633,196
634,186
635,167
636,150
637,142
638,137
639,134
640,132
641,133
642,135
643,137
644,138
645,139
646,140
647,141
648,142
649,141
650,139
651,135
652,130
653,126
654,120
655,114
656,108
657,102
658,96
659,91
660,87
661,83
662,80
663,77
664,74
665,72
666,69
667,64
668,56
669,47
670,35
671,18
672,3
673,-8
674,-18
675,-32
676,-48
677,-64
678,-82
679,-96
680,-103
681,-110
682,-115
683,-120
684,-125
685,-130
686,-133
687,-135
688,-133
689,-128
690,-121
691,-113
692,-100
693,-89
694,-75
695,-55
696,-37
697,-24
698,-13
699,-3
700,3
701,11
702,19
703,27
704,35
705,42
706,49
707,54
708,59
709,63
710,65
711,67
712,68
713,69
714,70
715,71
716,72
717,72
718,73
719,74
720,74
721,74
722,74
723,74
724,73
725,73
726,71
727,70
728,68
729,66
730,63
731,60
732,53
733,39
734,25
735,9
736,-9
737,-27
738,-56
739,-88
740,-126
741,-173
742,-228
743,-294
744,-370
745,-451
746,-524
747,-563
748,-564
749,-526
750,-438
751,-325
752,-222
753,-153
754,-138
755,-134
756,-132
757,-129
758,-126
759,-122
760,-116
761,-106
762,-89
763,-61
764,-34
765,-6
766,21
767,51
768,81
769,109
770,133
771,142
772,145
773,146
774,148
775,148
776,145
777,139
778,134
779,131
780,128
781,125
782,123
783,120
784,117
785,113
786,104
787,90
788,76
789,61
790,47
791,37
792,27
793,16
794,6
795,0
796,-3
797,-5
798,-7
799,-11
800,-16
801,-23
802,-32
803,-45
804,-54
805,-64
806,-78
807,-91
808,-106
809,-120
810,-131
811,-140
812,-147
813,-153
814,-156
815,-158
816,-159
817,-160
818,-162
819,-163
820,-160
821,-153
822,-144
823,-135
824,-127
825,-120
826,-112
827,-102
828,-89
829,-75
830,-62
831,-49
832,-35
833,-21
834,-6
835,8
836,19
837,28
838,34
839,37
840,38
841,40
842,41
843,42
844,43
845,44
846,44
847,44
848,44
849,43
850,42
851,41
852,40
853,38
854,37
855,35
856,34
857,33
858,32
859,30
860,29
861,27
862,25
863,24
864,23
865,23
866,24
867,25
868,26
869,29
870,32
871,35
872,38
873,41
874,45
875,48
876,50
877,53
878,56
879,58
880,59
881,60
882,61
883,63
884,64
885,66
886,67
887,68
888,68
889,68
890,68
891,68
892,67
893,66
894,64
895,63
896,61
897,59
898,58
899,54
900,47
901,38
902,33
903,31
904,29
905,27
906,26
907,24
908,21
909,19
910,16
911,14
912,12
913,10
914,7
915,4
916,0
917,-3
918,-4
919,-5
920,-5
921,-6
922,-6
923,-6
924,-7
925,-7
926,-8
927,-8
928,-8
929,-6
930,-4
931,-1
932,1
933,4
934,8
935,13
936,17
937,20
938,22
939,24
940,25
941,27
942,29
943,29
944,28
945,25
946,21
947,19
948,17
949,16
950,14
951,13
952,11
953,9
954,7
955,5
956,3
957,1
958,0
959,-2
960,-5
961,-8
962,-13
963,-18
964,-22
965,-25
966,-28
967,-31
968,-34
969,-37
970,-40
971,-43
972,-46
973,-48
974,-51
975,-54
976,-57
977,-60
978,-63
979,-66
980,-68
981,-71
982,-74
983,-82
984,-99
985,-132
986,-182
987,-246
988,-317
989,-389
990,-460
991,-525
992,-578
993,-610
994,-621
995,-613
996,-600
997,-584
998,-571
999,-561
1000,-554
1001,-538
1002,-512
1003,-477
1004,-432
1005,-377
1006,-315
1007,-254
1008,-196
1009,-142
1010,-92
1011,-45
1012,0
1013,40
1014,80
1015,116
1016,138
1017,145
1018,145
1019,138
1020,131
1021,122
1022,114
1023,107
1024,101
1025,95
1026,88
1027,82
1028,75
1029,68
1030,61
1031,56
1032,51
1033,47
1034,43
1035,38
1036,34
1037,30
1038,26
1039,22
1040,19
1041,16
1042,13
1043,11
1044,9
1045,7
1046,6
1047,4
1048,2
1049,1
1050,0
1051,-2
1052,-5
1053,-9
1054,-17
1055,-23
1056,-30
1057,-36
1058,-44
1059,-53
1060,-61
1061,-68
1062,-76
1063,-83
1064,-89
1065,-98
1066,-110
1067,-121
1068,-129
1069,-134
1070,-137
1071,-140
1072,-142
1073,-143
1074,-141
1075,-137
1076,-132
1077,-125
1078,-116
1079,-106
1080,-97
1081,-87
1082,-76
1083,-67
1084,-61
1085,-54
1086,-48
1087,-42
1088,-36
1089,-30
1090,-25
1091,-21
1092,-19
1093,-17
1094,-16
1095,-15
1096,-14
1097,-13
1098,-11
1099,-10
1100,-9
1101,-8
1102,-8
1103,-7
1104,-7
1105,-6
1106,-5
1107,-5
1108,-4
1109,-1
1110,2
1111,2
1112,-3
1113,-20
1114,-49
1115,-92
1116,-150
1117,-223
1118,-305
1119,-387
1120,-453
1121,-475
1122,-466
1123,-399
1124,-285
1125,-165
1126,-69
1127,-30
1128,-29
1129,-62
1130,-112
1131,-132
1132,-139
1133,-126
1134,-105
1135,-86
1136,-72
1137,-57
1138,-29
1139,5
1140,46
1141,88
1142,126
1143,159
1144,169
1145,171
1146,174
1147,172
1148,162
1149,152
1150,143
1151,134
1152,127
1153,123
1154,120
1155,118
1156,116
1157,114
1158,112
1159,111
1160,110
1161,108
1162,107
1163,106
1164,105
1165,104
1166,103
1167,101
1168,99
1169,94
1170,85
1171,76
1172,65
1173,50
1174,36
1175,27
1176,16
1177,6
1178,0
1179,-7
1180,-14
1181,-21
1182,-30
1183,-40
1184,-49
1185,-59
1186,-70
1187,-77
1188,-81
1189,-85
1190,-88
1191,-89
1192,-90
1193,-91
1194,-92
1195,-93
1196,-94
1197,-96
1198,-96
1199,-95
1200,-91
1201,-84
1202,-73
1203,-57
1204,-42
1205,-28
1206,-15
1207,-2
1208,10
1209,21
1210,32
1211,45
1212,52
1213,55
1214,57
1215,59
1216,60
1217,62
1218,63
1219,64
1220,64
1221,65
1222,65
1223,66
1224,66
1225,66
1226,66
1227,67
1228,67
1229,68
1230,69
1231,70
1232,71
1233,72
1234,73
1235,74
1236,74
1237,74
1238,74
1239,73
1240,72
1241,70
1242,68
1243,65
1244,62
1245,56
1246,38
1247,3
1248,-42
1249,-94
1250,-151
1251,-211
1252,-275
1253,-335
1254,-388
1255,-429
1256,-452
1257,-461
1258,-461
1259,-454
1260,-445
1261,-432
1262,-422
1263,-414
1264,-408
1265,-391
1266,-366
1267,-330
1268,-287
1269,-238
1270,-189
1271,-141
1272,-93
1273,-46
1274,4
1275,62
1276,122
1277,169
1278,195
1279,203
1280,207
1281,209
1282,209
1283,207
1284,204
1285,199
1286,191
1287,174
1288,164
1289,159
1290,156
1291,153
1292,151
1293,148
1294,147
1295,145
1296,144
1297,142
1298,138
1299,132
1300,124
1301,115
1302,107
1303,101
1304,96
1305,91
1306,86
1307,80
1308,74
1309,69
1310,63
1311,58
1312,49
1313,38
1314,28
1315,17
1316,7
1317,0
1318,-7
1319,-16
1320,-29
1321,-41
1322,-49
1323,-57
1324,-67
1325,-80
1326,-88
1327,-91
1328,-94
1329,-96
1330,-97
1331,-98
1332,-98
1333,-97
1334,-96
1335,-94
1336,-92
1337,-89
1338,-84
1339,-75
1340,-67
1341,-56
1342,-43
1343,-30
1344,-17
1345,-5
1346,2
1347,14
1348,21
1349,25
1350,28
1351,31
1352,32
1353,33
1354,33
1355,32
1356,30
1357,28
1358,26
1359,24
1360,23
1361,21
1362,20
1363,19
1364,18
1365,17
1366,16
1367,14
1368,13
1369,12
1370,11
1371,10
1372,9
1373,8
1374,7
1375,6
1376,5
1377,3
1378,2
1379,0
1380,-7
1381,-14
1382,-21
1383,-44
1384,-78
1385,-122
1386,-176
1387,-238
1388,-305
1389,-370
1390,-431
1391,-485
1392,-519
1393,-532
1394,-532
1395,-522
1396,-510
1397,-495
1398,-484
1399,-475
1400,-469
1401,-455
1402,-432
1403,-398
1404,-351
1405,-295
1406,-235
1407,-179
1408,-132
1409,-88
1410,-39
1411,13
1412,63
1413,104
1414,138
1415,168
1416,178
1417,181
1418,183
1419,184
1420,180
1421,174
1422,170
1423,169
1424,167
1425,165
1426,163
1427,160
1428,157
1429,155
1430,154
1431,152
1432,150
1433,147
1434,142
1435,132
1436,125
1437,118
1438,110
1439,103
1440,97
1441,93
1442,88
1443,84
1444,78
1445,71
1446,63
1447,55
1448,49
1449,46
1450,41
1451,36
1452,30
1453,23
1454,16
1455,9
1456,4
1457,-11
1458,-34
1459,-49
1460,-63
1461,-73
1462,-82
1463,-87
1464,-91
1465,-93
1466,-95
1467,-96
1468,-97
1469,-96
1470,-95
1471,-93
1472,-89
1473,-85
1474,-77
1475,-62
1476,-51
1477,-43
1478,-31
1479,-23
1480,-17
1481,-12
1482,-7
1483,-4
1484,-1
1485,0
1486,0
1487,1
1488,2
1489,3
1490,4
1491,5
1492,7
1493,8
1494,9
1495,9
1496,10
1497,10
1498,10
1499,9
