,0
0,-7
1,-5
2,-4
3,-2
4,0
5,1
6,3
7,6
8,9
9,11
10,13
11,15
12,17
13,20
14,23
15,25
16,27
17,28
18,29
19,28
20,28
21,26
22,24
23,21
24,18
25,14
26,8
27,3
28,8
29,17
30,21
31,24
32,27
33,30
34,32
35,34
36,35
37,37
38,39
39,39
40,39
41,39
42,38
43,38
44,39
45,39
46,38
47,37
48,35
49,34
50,33
51,33
52,32
53,32
54,34
55,36
56,39
57,37
58,31
59,27
60,24
61,22
62,19
63,18
64,18
65,19
66,22
67,25
68,28
69,33
70,41
71,41
72,35
73,32
74,30
75,27
76,25
77,24
78,24
79,24
80,26
81,28
82,31
83,34
84,38
85,45
86,47
87,43
88,39
89,35
90,32
91,35
92,42
93,47
94,50
95,53
96,55
97,56
98,57
99,58
100,58
101,59
102,59
103,58
104,57
105,56
106,56
107,55
108,54
109,52
110,50
111,53
112,62
113,70
114,78
115,85
116,90
117,95
118,98
119,101
120,104
121,107
122,110
123,113
124,117
125,121
126,125
127,129
128,134
129,139
130,142
131,142
132,139
133,135
134,129
135,118
136,99
137,83
138,63
139,45
140,31
141,18
142,11
143,6
144,2
145,0
146,-2
147,-2
148,-2
149,-2
150,-2
151,-2
152,-2
153,-2
154,-2
155,-2
156,-3
157,-3
158,-3
159,-4
160,-7
161,-11
162,-16
163,-27
164,-44
165,-58
166,-67
167,-55
168,-19
169,69
170,208
171,395
172,616
173,843
174,1040
175,1156
176,1164
177,1089
178,894
179,647
180,395
181,184
182,32
183,-56
184,-70
185,-75
186,-67
187,-62
188,-58
189,-55
190,-52
191,-52
192,-54
193,-57
194,-61
195,-66
196,-72
197,-76
198,-72
199,-64
200,-60
201,-57
202,-54
203,-51
204,-49
205,-47
206,-46
207,-44
208,-43
209,-41
210,-40
211,-37
212,-35
213,-31
214,-25
215,-25
216,-30
217,-34
218,-37
219,-40
220,-40
221,-39
222,-36
223,-34
224,-32
225,-31
226,-30
227,-29
228,-27
229,-24
230,-21
231,-18
232,-15
233,-11
234,-8
235,-2
236,2
237,5
238,2
239,-1
240,-7
241,-12
242,-17
243,-21
244,-20
245,-14
246,-7
247,0
248,7
249,16
250,28
251,37
252,45
253,52
254,58
255,63
256,67
257,73
258,81
259,89
260,98
261,103
262,107
263,110
264,112
265,114
266,116
267,116
268,116
269,114
270,112
271,108
272,104
273,99
274,94
275,88
276,80
277,71
278,64
279,58
280,52
281,48
282,46
283,44
284,42
285,40
286,39
287,38
288,37
289,36
290,35
291,34
292,34
293,34
294,34
295,35
296,36
297,36
298,37
299,37
300,38
301,38
302,38
303,38
304,38
305,37
306,36
307,35
308,35
309,35
310,35
311,34
312,34
313,34
314,35
315,35
316,35
317,34
318,32
319,31
320,30
321,29
322,29
323,29
324,29
325,29
326,30
327,33
328,36
329,40
330,43
331,46
332,50
333,55
334,63
335,73
336,83
337,90
338,95
339,100
340,104
341,107
342,109
343,109
344,107
345,103
346,98
347,93
348,83
349,64
350,49
351,40
352,31
353,21
354,6
355,-11
356,-18
357,-22
358,-26
359,-28
360,-30
361,-31
362,-33
363,-35
364,-37
365,-40
366,-43
367,-46
368,-49
369,-53
370,-58
371,-64
372,-71
373,-77
374,-83
375,-90
376,-101
377,-118
378,-127
379,-138
380,-147
381,-133
382,-94
383,0
384,150
385,349
386,583
387,817
388,1012
389,1081
390,1066
391,920
392,667
393,380
394,118
395,-58
396,-119
397,-136
398,-145
399,-152
400,-158
401,-163
402,-169
403,-176
404,-187
405,-187
406,-176
407,-171
408,-167
409,-163
410,-160
411,-158
412,-157
413,-156
414,-154
415,-152
416,-150
417,-148
418,-148
419,-148
420,-149
421,-149
422,-150
423,-149
424,-149
425,-147
426,-146
427,-144
428,-142
429,-140
430,-139
431,-139
432,-138
433,-137
434,-136
435,-135
436,-133
437,-131
438,-129
439,-127
440,-124
441,-121
442,-118
443,-114
444,-111
445,-106
446,-102
447,-99
448,-96
449,-94
450,-92
451,-90
452,-88
453,-85
454,-81
455,-79
456,-76
457,-74
458,-70
459,-65
460,-57
461,-42
462,-27
463,-16
464,-7
465,1
466,13
467,26
468,34
469,40
470,46
471,50
472,53
473,56
474,57
475,56
476,54
477,51
478,48
479,45
480,42
481,39
482,36
483,32
484,28
485,24
486,21
487,17
488,14
489,10
490,7
491,3
492,0
493,-1
494,-3
495,-4
496,-6
497,-9
498,-12
499,-14
500,-15
501,-17
502,-19
503,-20
504,-21
505,-21
506,-20
507,-17
508,-14
509,-10
510,-7
511,-4
512,-2
513,0
514,1
515,2
516,4
517,5
518,6
519,8
520,10
521,12
522,14
523,16
524,17
525,18
526,19
527,20
528,22
529,23
530,25
531,26
532,27
533,28
534,30
535,32
536,35
537,38
538,42
539,45
540,52
541,59
542,65
543,67
544,69
545,70
546,70
547,70
548,71
549,72
550,74
551,75
552,75
553,74
554,71
555,68
556,65
557,61
558,55
559,50
560,50
561,51
562,52
563,53
564,54
565,55
566,55
567,55
568,55
569,56
570,56
571,56
572,56
573,56
574,55
575,54
576,52
577,51
578,50
579,50
580,49
581,48
582,47
583,45
584,43
585,43
586,42
587,42
588,42
589,41
590,40
591,40
592,40
593,40
594,40
595,40
596,40
597,39
598,39
599,39
600,39
601,39
602,40
603,42
604,44
605,46
606,50
607,52
608,55
609,57
610,59
611,62
612,64
613,68
614,72
615,75
616,78
617,82
618,86
619,92
620,102
621,119
622,127
623,133
624,138
625,140
626,135
627,126
628,113
629,91
630,71
631,57
632,47
633,38
634,29
635,17
636,12
637,9
638,7
639,5
640,3
641,3
642,2
643,1
644,0
645,0
646,-2
647,-3
648,-4
649,-5
650,-6
651,-7
652,-9
653,-11
654,-13
655,-18
656,-30
657,-44
658,-59
659,-72
660,-72
661,-58
662,-16
663,83
664,237
665,434
666,652
667,860
668,1015
669,1065
670,990
671,794
672,531
673,260
674,39
675,-97
676,-139
677,-155
678,-155
679,-143
680,-137
681,-133
682,-130
683,-127
684,-125
685,-123
686,-121
687,-120
688,-120
689,-119
690,-120
691,-121
692,-122
693,-123
694,-125
695,-127
696,-128
697,-130
698,-130
699,-131
700,-132
701,-134
702,-136
703,-137
704,-138
705,-137
706,-135
707,-132
708,-130
709,-128
710,-126
711,-124
712,-123
713,-121
714,-120
715,-119
716,-118
717,-116
718,-115
719,-114
720,-113
721,-112
722,-110
723,-108
724,-106
725,-103
726,-99
727,-94
728,-88
729,-81
730,-75
731,-68
732,-63
733,-59
734,-55
735,-51
736,-47
737,-44
738,-41
739,-38
740,-35
741,-32
742,-28
743,-21
744,-15
745,-10
746,-5
747,4
748,23
749,39
750,47
751,55
752,61
753,68
754,76
755,87
756,95
757,101
758,106
759,109
760,107
761,100
762,93
763,84
764,68
765,54
766,41
767,32
768,25
769,20
770,16
771,12
772,10
773,8
774,6
775,5
776,3
777,2
778,1
779,0
780,0
781,-1
782,-2
783,-3
784,-5
785,-6
786,-6
787,-6
788,-6
789,-6
790,-5
791,-4
792,-3
793,-3
794,-2
795,-2
796,-3
797,-3
798,-4
799,-4
800,-4
801,-3
802,-3
803,-2
804,-1
805,-1
806,-1
807,0
808,0
809,0
810,0
811,1
812,1
813,1
814,1
815,1
816,3
817,4
818,5
819,7
820,8
821,9
822,11
823,17
824,23
825,29
826,35
827,39
828,44
829,48
830,52
831,57
832,62
833,66
834,71
835,76
836,85
837,92
838,97
839,101
840,104
841,109
842,113
843,113
844,108
845,99
846,85
847,66
848,37
849,7
850,-9
851,-26
852,-42
853,-50
854,-55
855,-58
856,-59
857,-56
858,-50
859,-43
860,-39
861,-35
862,-31
863,-28
864,-26
865,-26
866,-26
867,-26
868,-27
869,-30
870,-33
871,-46
872,-78
873,-115
874,-142
875,-151
876,-132
877,-77
878,46
879,230
880,464
881,719
882,949
883,1074
884,1082
885,998
886,794
887,536
888,284
889,83
890,-42
891,-74
892,-84
893,-92
894,-97
895,-117
896,-161
897,-184
898,-192
899,-179
900,-158
901,-131
902,-109
903,-93
904,-91
905,-100
906,-113
907,-127
908,-135
909,-140
910,-142
911,-138
912,-128
913,-116
914,-103
915,-101
916,-100
917,-98
918,-99
919,-108
920,-114
921,-120
922,-125
923,-128
924,-128
925,-127
926,-124
927,-122
928,-122
929,-121
930,-120
931,-118
932,-116
933,-115
934,-113
935,-112
936,-110
937,-108
938,-106
939,-104
940,-104
941,-104
942,-103
943,-102
944,-100
945,-98
946,-96
947,-94
948,-92
949,-89
950,-86
951,-82
952,-79
953,-75
954,-72
955,-68
956,-59
957,-42
958,-30
959,-13
960,0
961,3
962,5
963,7
964,9
965,11
966,11
967,12
968,12
969,12
970,11
971,9
972,7
973,5
974,2
975,0
976,-3
977,-5
978,-7
979,-9
980,-11
981,-12
982,-14
983,-16
984,-18
985,-21
986,-24
987,-28
988,-32
989,-33
990,-30
991,-26
992,-23
993,-19
994,-16
995,-15
996,-17
997,-21
998,-26
999,-31
1000,-40
1001,-40
1002,-27
1003,-19
1004,-12
1005,-6
1006,-3
1007,-2
1008,-4
1009,-6
1010,-9
1011,-11
1012,-13
1013,-15
1014,-18
1015,-20
1016,-22
1017,-21
1018,-18
1019,-15
