,0
0,-16
1,-20
2,-24
3,-27
4,-30
5,-33
6,-36
7,-38
8,-39
9,-40
10,-41
11,-41
12,-42
13,-43
14,-44
15,-45
16,-46
17,-48
18,-49
19,-50
20,-51
21,-52
22,-52
23,-52
24,-51
25,-50
26,-49
27,-48
28,-47
29,-47
30,-46
31,-46
32,-45
33,-45
34,-45
35,-45
36,-46
37,-46
38,-45
39,-44
40,-43
41,-42
42,-40
43,-39
44,-37
45,-36
46,-35
47,-35
48,-35
49,-35
50,-36
51,-37
52,-37
53,-37
54,-36
55,-35
56,-34
57,-32
58,-30
59,-28
60,-26
61,-25
62,-24
63,-24
64,-25
65,-26
66,-27
67,-28
68,-28
69,-29
70,-30
71,-30
72,-29
73,-27
74,-26
75,-25
76,-27
77,-30
78,-33
79,-34
80,-36
81,-38
82,-40
83,-42
84,-44
85,-46
86,-47
87,-49
88,-50
89,-51
90,-52
91,-52
92,-52
93,-52
94,-51
95,-51
96,-51
97,-52
98,-52
99,-54
100,-55
101,-57
102,-59
103,-60
104,-62
105,-63
106,-64
107,-64
108,-64
109,-64
110,-64
111,-63
112,-62
113,-62
114,-62
115,-62
116,-62
117,-63
118,-64
119,-65
120,-66
121,-66
122,-67
123,-68
124,-68
125,-68
126,-67
127,-67
128,-66
129,-66
130,-66
131,-66
132,-67
133,-69
134,-72
135,-75
136,-74
137,-66
138,-55
139,-46
140,-37
141,-27
142,-18
143,-10
144,-2
145,6
146,15
147,23
148,32
149,40
150,47
151,52
152,57
153,62
154,66
155,69
156,71
157,70
158,67
159,64
160,59
161,54
162,47
163,37
164,18
165,0
166,-17
167,-33
168,-39
169,-44
170,-49
171,-52
172,-47
173,-37
174,-31
175,-27
176,-24
177,-20
178,-18
179,-15
180,-11
181,-8
182,-6
183,-4
184,-2
185,1
186,7
187,30
188,72
189,133
190,217
191,322
192,446
193,589
194,741
195,873
196,948
197,949
198,880
199,698
200,458
201,219
202,29
203,-89
204,-108
205,-114
206,-93
207,-70
208,-51
209,-45
210,-44
211,-42
212,-39
213,-41
214,-51
215,-58
216,-62
217,-66
218,-68
219,-65
220,-57
221,-48
222,-40
223,-29
224,-22
225,-20
226,-18
227,-15
228,-12
229,-9
230,-9
231,-13
232,-18
233,-22
234,-26
235,-30
236,-33
237,-33
238,-30
239,-24
240,-19
241,-15
242,-12
243,-8
244,-5
245,-2
246,1
247,5
248,9
249,12
250,16
251,20
252,26
253,34
254,51
255,68
256,77
