,0
0,17
1,14
2,12
3,10
4,7
5,4
6,-1
7,-21
8,-48
9,-75
10,-88
11,-96
12,-101
13,-101
14,-92
15,-71
16,-46
17,-33
18,-24
19,-18
20,-18
21,-26
22,-36
23,-52
24,-66
25,-77
26,-84
27,-87
28,-89
29,-91
30,-93
31,-94
32,-95
33,-94
34,-93
35,-92
36,-91
37,-89
38,-88
39,-85
40,-82
41,-81
42,-83
43,-87
44,-94
45,-116
46,-143
47,-163
48,-170
49,-160
50,-132
51,-89
52,-48
53,-11
54,9
55,8
56,-20
57,-94
58,-197
59,-305
60,-392
61,-416
62,-410
63,-356
64,-290
65,-225
66,-170
67,-119
68,-64
69,-14
70,6
71,5
72,-20
73,-53
74,-67
75,-63
76,-29
77,9
78,36
79,44
80,39
81,21
82,6
83,0
84,1
85,7
86,24
87,49
88,80
89,109
90,133
91,140
92,146
93,151
94,160
95,176
96,189
97,195
98,200
99,203
100,205
101,207
102,211
103,215
104,209
105,192
106,171
107,158
108,149
109,143
110,136
111,129
112,123
113,116
114,110
115,106
116,102
117,87
118,62
119,36
120,12
121,-9
122,-23
123,-38
124,-54
125,-68
126,-76
127,-70
128,-50
129,-26
130,-18
131,-13
132,-8
133,0
134,12
135,25
136,33
137,24
138,11
139,-2
140,-14
141,-24
142,-39
143,-61
144,-87
145,-113
146,-122
147,-125
148,-127
149,-128
150,-125
151,-119
152,-109
153,-91
154,-70
155,-55
156,-48
157,-43
158,-41
159,-43
160,-48
161,-56
162,-70
163,-100
164,-146
165,-193
166,-220
167,-229
168,-220
169,-193
170,-148
171,-107
172,-72
173,-44
174,-35
175,-43
176,-67
177,-126
178,-199
179,-275
180,-340
181,-374
182,-377
183,-356
184,-313
185,-263
186,-215
187,-178
188,-150
189,-125
190,-98
191,-68
192,-38
193,-11
194,10
195,24
196,40
197,53
198,65
199,64
200,34
201,-14
202,-46
203,-49
204,-32
205,4
206,38
207,61
208,70
209,76
210,79
211,83
212,87
213,92
214,108
215,132
216,161
217,192
218,222
219,236
220,245
221,250
222,253
223,250
224,243
225,224
226,189
227,148
228,110
229,89
230,82
231,76
232,70
233,52
234,29
235,22
236,18
237,14
238,11
239,8
240,-4
241,-29
242,-49
243,-55
244,-60
245,-65
246,-69
247,-73
248,-76
249,-79
250,-82
251,-82
252,-80
253,-76
254,-71
255,-61
256,-46
257,-39
258,-35
259,-31
260,-30
261,-30
262,-32
263,-37
264,-51
265,-75
266,-106
267,-130
268,-138
269,-142
270,-144
271,-145
272,-146
273,-146
274,-147
275,-148
276,-138
277,-122
278,-105
279,-95
280,-87
281,-84
282,-87
283,-95
284,-119
285,-153
286,-186
287,-208
288,-215
289,-207
290,-183
291,-133
292,-76
293,-29
294,-22
295,-36
296,-107
297,-215
298,-328
299,-416
300,-444
301,-439
302,-391
303,-320
304,-263
305,-234
306,-219
307,-192
308,-139
309,-63
310,8
311,45
312,49
313,27
314,-18
315,-70
316,-99
317,-109
318,-97
319,-59
320,-12
321,27
322,44
323,49
324,51
325,53
326,55
327,58
328,60
329,63
330,69
331,79
332,91
333,100
334,114
335,136
336,164
337,176
338,182
339,185
340,189
341,195
342,203
343,213
344,224
345,224
346,214
347,188
348,159
349,136
350,113
351,99
352,77
353,49
354,12
355,-19
356,-30
357,-31
358,-25
359,-16
360,-9
361,-17
362,-23
363,-26
364,-29
365,-31
366,-32
367,-33
368,-34
369,-35
370,-36
371,-37
372,-38
373,-39
374,-40
375,-43
376,-47
377,-51
378,-56
379,-60
380,-65
381,-70
382,-74
383,-77
384,-79
385,-82
386,-87
387,-94
388,-84
389,-73
390,-64
391,-63
392,-71
393,-78
394,-84
395,-89
396,-95
397,-100
398,-103
399,-107
400,-110
401,-114
402,-117
403,-122
404,-140
405,-173
406,-203
407,-213
408,-217
409,-214
410,-185
411,-142
412,-90
413,-40
414,-20
415,-28
416,-89
417,-199
418,-321
419,-420
420,-462
421,-463
422,-422
423,-362
424,-296
425,-225
426,-163
427,-116
428,-79
429,-55
430,-49
431,-45
432,-42
433,-39
434,-37
435,-35
436,-33
437,-30
438,-28
439,-25
440,-22
441,-19
442,-15
443,0
444,27
445,44
446,55
447,61
448,66
449,70
450,74
451,78
452,84
453,90
454,95
455,112
456,136
457,163
458,189
459,220
460,248
461,258
462,261
463,259
464,252
465,245
466,236
467,229
468,212
469,179
470,132
471,88
472,72
473,66
474,60
475,53
476,33
477,-9
478,-51
479,-62
480,-66
481,-64
482,-59
483,-61
484,-70
485,-74
486,-66
487,-56
488,-48
489,-53
490,-70
491,-87
492,-87
493,-72
494,-57
495,-52
496,-49
497,-47
498,-48
499,-51
500,-55
501,-62
502,-75
503,-86
504,-94
505,-94
506,-89
507,-84
508,-79
509,-80
510,-89
511,-103
512,-113
513,-117
514,-114
515,-103
516,-98
517,-94
518,-91
519,-88
520,-85
521,-80
522,-81
523,-90
524,-113
525,-155
526,-196
527,-220
528,-228
529,-224
530,-210
531,-182
532,-146
533,-105
534,-60
535,-18
536,-11
537,-22
538,-87
539,-185
540,-296
541,-396
542,-465
543,-491
544,-489
545,-453
546,-375
547,-271
548,-170
549,-96
550,-63
551,-50
552,-43
553,-24
554,-1
555,6
556,2
557,-9
558,-29
559,-36
560,-30
561,-20
562,-8
563,0
564,4
565,7
566,10
567,12
568,15
569,21
570,32
571,46
572,58
573,66
574,72
575,79
576,97
577,122
578,154
579,185
580,212
581,235
582,245
583,250
584,253
585,245
586,230
587,215
588,202
589,187
590,163
591,139
592,115
593,100
594,83
595,69
596,50
597,29
598,2
599,-9
600,-14
601,-18
602,-23
603,-30
604,-41
605,-56
606,-66
607,-72
608,-76
609,-77
610,-78
611,-79
612,-81
613,-72
614,-65
615,-61
616,-58
617,-56
618,-54
619,-54
620,-54
621,-56
622,-57
623,-59
624,-61
625,-64
626,-70
627,-77
628,-86
629,-100
630,-112
631,-119
632,-116
633,-89
634,-68
635,-61
636,-57
637,-54
638,-54
639,-55
640,-56
641,-59
642,-65
643,-85
644,-102
645,-106
646,-111
647,-117
648,-127
649,-157
650,-196
651,-217
652,-224
653,-213
654,-179
655,-135
656,-99
657,-80
658,-74
659,-82
660,-104
661,-159
662,-238
663,-322
664,-394
665,-434
666,-437
667,-413
668,-356
669,-291
670,-232
671,-184
672,-144
673,-105
674,-69
675,-35
676,-22
677,-19
678,-16
679,-10
680,-1
681,26
682,80
683,132
684,158
685,158
686,131
687,82
688,35
689,19
690,21
691,52
692,87
693,116
694,141
695,167
696,193
697,218
698,245
699,270
700,284
701,298
702,311
703,318
704,324
705,326
706,322
707,313
708,299
709,282
710,266
711,255
712,240
713,219
714,195
715,173
716,149
717,135
718,111
719,88
720,65
721,50
722,25
723,-2
724,-29
725,-53
726,-66
727,-75
728,-81
729,-86
730,-91
731,-98
732,-105
733,-96
734,-82
735,-69
736,-61
737,-54
738,-46
739,-38
740,-31
741,-31
742,-40
743,-52
744,-64
745,-70
746,-73
747,-78
748,-82
749,-96
750,-116
751,-123
752,-122
753,-114
754,-101
755,-89
756,-85
757,-82
758,-80
759,-79
760,-79
761,-80
762,-82
763,-85
764,-94
765,-119
766,-141
767,-148
768,-153
769,-156
770,-158
771,-170
772,-198
773,-208
774,-202
775,-181
776,-129
777,-72
778,-24
779,11
780,23
781,16
782,-3
783,-67
784,-163
785,-276
786,-388
787,-476
788,-517
789,-518
790,-483
791,-406
792,-307
793,-213
794,-146
795,-110
796,-95
797,-87
798,-80
799,-73
800,-62
801,-49
802,-24
803,3
804,26
805,36
806,42
807,46
808,38
809,14
810,-15
811,-44
812,-53
813,-58
814,-60
815,-55
816,-40
817,-16
818,12
819,46
820,87
821,132
822,180
823,227
824,266
825,286
826,293
827,293
828,285
829,263
830,233
831,201
832,179
833,166
834,153
835,137
836,119
837,100
838,86
839,77
840,72
841,68
842,56
843,32
844,17
845,13
846,10
847,5
848,1
849,-5
850,-28
851,-57
852,-82
853,-93
854,-100
855,-104
856,-104
857,-98
858,-84
859,-56
860,-29
861,-19
862,-13
863,-10
864,-17
865,-23
866,-28
867,-32
868,-39
869,-45
870,-51
871,-57
872,-62
873,-67
874,-71
875,-77
876,-87
877,-103
878,-116
879,-125
880,-117
881,-103
882,-89
883,-76
884,-66
885,-60
886,-57
887,-58
888,-67
889,-78
890,-89
891,-94
892,-99
893,-105
894,-113
895,-122
896,-130
897,-124
898,-106
899,-68
900,-28
901,3
902,15
903,21
904,16
905,-19
906,-99
907,-215
908,-351
909,-470
910,-535
911,-540
912,-503
913,-410
914,-296
915,-173
916,-61
917,9
918,18
919,9
920,-19
921,-34
922,-29
923,-15
924,1
925,7
926,-1
927,-27
928,-55
929,-65
930,-66
931,-59
932,-41
933,-10
934,21
935,49
936,75
937,96
938,102
939,106
940,110
941,113
942,117
943,125
944,139
945,167
946,188
947,195
948,201
949,206
950,214
951,229
952,242
953,251
954,255
955,252
956,246
957,240
958,232
959,224
960,206
961,171
962,125
963,81
964,50
965,37
966,28
967,17
968,-1
969,-27
970,-53
971,-62
972,-65
973,-67
974,-69
975,-69
976,-65
977,-59
978,-39
979,-14
980,6
981,14
982,13
983,3
984,-11
985,-27
986,-36
987,-41
988,-46
989,-50
990,-55
991,-60
992,-66
993,-67
994,-62
995,-55
996,-49
997,-61
998,-75
999,-87
1000,-89
1001,-85
1002,-81
1003,-76
1004,-82
1005,-88
1006,-94
1007,-96
1008,-93
1009,-88
1010,-94
1011,-109
1012,-116
1013,-121
1014,-125
1015,-127
1016,-129
1017,-131
1018,-134
1019,-139
1020,-133
1021,-114
1022,-86
1023,-56
1024,-22
1025,13
1026,42
1027,43
1028,22
1029,-47
1030,-154
1031,-285
1032,-414
1033,-505
1034,-532
1035,-492
1036,-403
1037,-294
1038,-198
1039,-139
1040,-111
1041,-96
