,0
0,-92
1,-90
2,-89
3,-88
4,-87
5,-86
6,-84
7,-82
8,-79
9,-76
10,-73
11,-69
12,-65
13,-61
14,-56
15,-52
16,-48
17,-45
18,-43
19,-41
20,-38
21,-36
22,-33
23,-31
24,-28
25,-24
26,-19
27,-14
28,-12
29,-16
30,-25
31,-36
32,-46
33,-52
34,-57
35,-61
36,-66
37,-71
38,-75
39,-79
40,-82
41,-85
42,-88
43,-91
44,-95
45,-97
46,-99
47,-100
48,-101
49,-103
50,-106
51,-111
52,-120
53,-139
54,-148
55,-157
56,-165
57,-164
58,-141
59,-79
60,21
61,160
62,326
63,496
64,632
65,687
66,632
67,470
68,236
69,-8
70,-199
71,-272
72,-299
73,-299
74,-277
75,-253
76,-226
77,-203
78,-172
79,-143
80,-132
81,-126
82,-120
83,-115
84,-113
85,-112
86,-114
87,-115
88,-116
89,-116
90,-117
91,-120
92,-123
93,-127
94,-127
95,-124
96,-117
97,-110
98,-103
99,-94
100,-86
101,-84
102,-83
103,-83
104,-84
105,-85
106,-88
107,-89
108,-87
109,-80
110,-71
111,-60
112,-44
113,-33
114,-27
115,-23
116,-19
117,-16
118,-14
119,-12
120,-9
121,-4
122,1
123,7
124,15
125,22
126,31
127,43
128,57
129,70
130,81
131,92
132,104
133,118
134,132
135,143
136,155
137,167
138,180
139,194
140,209
141,222
142,234
143,245
144,255
145,264
146,271
147,278
148,284
149,288
150,290
151,289
152,285
153,280
154,273
155,264
156,248
157,231
158,207
159,181
160,160
161,139
162,118
163,95
164,72
165,47
166,34
167,28
168,24
169,20
170,17
171,15
172,12
173,10
174,8
175,6
176,5
177,3
178,1
179,-1
180,-5
181,-9
182,-11
183,-8
184,-2
185,6
186,16
187,31
188,44
189,61
190,82
191,95
192,105
193,108
194,102
195,90
196,78
197,66
198,53
199,41
200,36
201,33
202,30
203,27
204,24
205,22
206,21
207,19
208,17
209,15
210,14
211,12
212,12
213,12
214,13
215,15
216,16
217,18
218,19
219,20
220,21
221,21
222,21
223,21
224,21
225,20
226,20
227,19
228,19
229,19
230,21
231,24
232,24
233,19
234,12
235,9
236,7
237,5
238,2
239,0
240,-2
241,-5
242,-8
243,-10
244,-11
245,-12
246,-12
247,-11
248,-10
249,-7
250,-5
251,-2
252,0
