,0
0,-113
1,-114
2,-114
3,-112
4,-108
5,-104
6,-97
7,-85
8,-75
9,-69
10,-62
11,-55
12,-49
13,-43
14,-41
15,-42
16,-44
17,-47
18,-49
19,-49
20,-48
21,-47
22,-45
23,-44
24,-40
25,-34
26,-24
27,-15
28,-14
29,-12
30,-11
31,-10
32,-9
33,-7
34,-4
35,-1
36,3
37,8
38,16
39,29
40,45
41,62
42,75
43,82
44,87
45,87
46,82
47,66
48,30
49,-26
50,-100
51,-187
52,-277
53,-361
54,-427
55,-456
56,-456
57,-426
58,-362
59,-279
60,-195
61,-127
62,-97
63,-87
64,-98
65,-113
66,-123
67,-117
68,-98
69,-71
70,-55
71,-50
72,-48
73,-46
74,-44
75,-42
76,-39
77,-35
78,-26
79,-9
80,4
81,10
82,15
83,19
84,23
85,26
86,29
87,33
88,37
89,40
90,44
91,49
92,62
93,71
94,73
95,75
96,78
97,80
98,81
99,83
100,85
101,86
102,88
103,90
104,92
105,94
106,95
107,97
108,99
109,101
110,104
111,106
112,106
113,105
114,103
115,100
116,96
117,88
118,77
119,73
120,72
121,70
122,70
123,69
124,68
125,66
126,64
127,61
128,58
129,54
130,37
131,16
132,1
133,-6
134,-10
135,-12
136,-14
137,-16
138,-18
139,-20
140,-23
141,-25
142,-28
143,-30
144,-33
145,-35
146,-38
147,-41
148,-43
149,-45
150,-47
151,-49
152,-50
153,-52
154,-54
155,-55
156,-57
157,-59
158,-62
159,-63
160,-61
161,-57
162,-53
163,-48
164,-42
165,-36
166,-33
167,-30
168,-28
169,-26
170,-24
171,-22
172,-21
173,-20
174,-19
175,-19
176,-19
177,-19
178,-20
179,-20
180,-21
181,-21
182,-21
183,-21
184,-21
185,-22
186,-21
187,-22
188,-22
189,-23
190,-26
191,-30
192,-35
193,-39
194,-42
195,-46
196,-50
197,-54
198,-57
199,-58
200,-59
201,-60
202,-60
203,-60
204,-60
205,-59
206,-57
207,-54
208,-49
209,-44
210,-23
211,7
212,40
213,71
214,83
215,92
216,91
217,70
218,27
219,-31
220,-100
221,-175
222,-251
223,-320
224,-378
225,-406
226,-405
227,-371
228,-301
229,-227
230,-165
231,-122
232,-92
233,-71
234,-45
235,-28
236,-19
237,-13
238,-12
239,-15
240,-17
241,-18
242,-18
243,-19
244,-19
245,-19
246,-19
247,-17
248,-15
249,-12
250,-9
251,-6
252,-3
253,0
254,2
255,4
256,7
257,9
258,11
259,12
260,14
261,17
262,20
263,24
264,32
265,38
266,45
267,52
268,58
269,66
270,74
271,83
272,91
273,99
274,106
275,118
276,129
277,135
278,140
279,140
280,136
281,132
282,128
283,128
284,131
285,136
286,141
287,131
288,122
289,116
290,111
291,107
292,105
293,103
294,101
295,99
296,97
297,95
298,93
299,90
300,87
301,83
302,76
303,52
304,24
305,-4
306,-14
307,-22
308,-30
309,-38
310,-44
311,-50
312,-55
313,-56
314,-52
315,-48
316,-44
317,-42
318,-46
319,-53
320,-58
321,-62
322,-64
323,-66
324,-68
325,-70
326,-72
327,-74
328,-76
329,-77
330,-79
331,-81
332,-83
333,-84
334,-84
335,-82
336,-79
337,-75
338,-60
339,-44
340,-38
341,-38
342,-42
343,-45
344,-49
345,-51
346,-48
347,-42
348,-36
349,-30
350,-25
351,-22
352,-19
353,-17
354,-14
355,-12
356,-12
357,-13
358,-16
359,-19
360,-23
361,-18
362,-14
363,-12
364,-10
365,-8
366,-6
367,-4
368,0
369,7
370,21
371,44
372,66
373,92
374,98
375,100
376,92
377,51
378,-11
379,-86
380,-168
381,-250
382,-321
383,-373
384,-395
385,-395
386,-374
387,-330
388,-265
389,-187
390,-110
391,-54
392,-29
393,-20
394,-13
395,-3
396,4
397,11
398,9
399,-9
400,-30
401,-38
402,-37
403,-28
404,-12
405,0
406,5
407,10
408,9
409,1
410,-5
411,-12
412,-15
413,-12
414,-5
415,2
416,12
417,21
418,30
419,38
420,44
421,49
422,52
423,55
424,59
425,63
426,67
427,71
428,77
429,80
430,79
431,77
432,75
433,73
434,84
435,96
436,105
437,111
438,115
439,121
440,131
441,145
442,157
443,164
444,167
445,170
446,172
447,174
448,176
449,179
450,182
451,186
452,189
453,188
454,185
455,178
456,171
457,161
458,152
459,129
460,102
461,81
462,68
463,57
464,50
465,43
466,35
467,24
468,12
469,0
470,-12
471,-27
472,-35
473,-39
474,-42
475,-44
476,-46
477,-48
478,-51
479,-53
480,-55
481,-58
482,-60
483,-63
484,-65
485,-66
486,-68
487,-70
488,-71
489,-73
490,-74
491,-74
492,-74
493,-74
494,-73
495,-71
496,-69
497,-66
498,-64
499,-61
500,-57
501,-54
502,-51
503,-47
504,-44
505,-41
506,-38
507,-36
508,-34
509,-33
510,-31
511,-31
512,-31
513,-30
514,-30
515,-30
516,-31
517,-32
518,-33
519,-33
520,-34
521,-34
522,-34
523,-35
524,-36
525,-37
526,-38
527,-39
528,-39
529,-39
530,-40
531,-39
532,-38
533,-37
534,-34
535,-32
536,-30
537,-27
538,-21
539,-17
540,-18
541,-22
542,-24
543,-25
544,-27
545,-29
546,-30
547,-30
548,-32
549,-33
550,-36
551,-38
552,-41
553,-44
554,-46
555,-49
556,-52
557,-56
558,-59
559,-62
560,-64
561,-66
562,-70
563,-74
564,-80
565,-84
566,-86
567,-88
568,-90
569,-93
570,-93
571,-85
572,-76
573,-66
574,-55
575,-50
576,-47
577,-44
578,-42
579,-40
580,-39
581,-39
582,-39
583,-40
584,-41
585,-43
586,-44
587,-45
588,-49
589,-49
590,-43
591,-39
592,-36
593,-33
594,-28
595,-23
596,-17
597,-11
598,-6
599,0
600,2
601,5
602,6
603,8
604,10
605,12
606,15
607,16
608,14
609,9
610,3
611,-1
612,-5
613,-10
614,-14
615,-19
616,-23
617,-29
618,-37
619,-42
620,-46
621,-50
622,-55
623,-59
624,-63
625,-66
626,-60
627,-41
628,-19
629,5
630,35
631,69
632,102
633,134
634,154
635,161
636,152
637,123
638,66
639,-13
640,-109
641,-208
642,-287
643,-319
644,-318
645,-282
646,-221
647,-167
648,-139
649,-130
650,-125
651,-120
652,-117
653,-112
654,-93
655,-56
656,-19
657,10
658,24
659,33
660,40
661,40
662,34
663,19
664,-3
665,-13
666,-17
667,-20
668,-22
669,-22
670,-20
671,-18
