,0
0,-141
1,-135
2,-128
3,-121
4,-113
5,-101
6,-79
7,-65
8,-56
9,-50
10,-43
11,-36
12,-30
13,-23
14,-16
15,-8
16,0
17,8
18,11
19,13
20,16
21,18
22,20
23,23
24,25
25,26
26,28
27,29
28,30
29,30
30,30
31,30
32,29
33,28
34,27
35,26
36,25
37,24
38,24
39,23
40,22
41,21
42,19
43,17
44,16
45,14
46,12
47,11
48,10
49,9
50,8
51,8
52,7
53,6
54,4
55,2
56,2
57,3
58,5
59,6
60,7
61,8
62,9
63,10
64,11
65,12
66,13
67,14
68,14
69,14
70,14
71,14
72,14
73,14
74,13
75,12
76,11
77,10
78,10
79,9
80,9
81,9
82,8
83,7
84,7
85,6
86,6
87,6
88,5
89,4
90,4
91,3
92,2
93,2
94,2
95,1
96,1
97,1
98,0
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,2
108,2
109,2
110,2
111,1
112,1
113,0
114,0
115,0
116,-1
117,-2
118,-3
119,-4
120,-4
121,-5
122,-5
123,-5
124,-6
125,-7
126,-7
127,-9
128,-10
129,-12
130,-13
131,-13
132,-11
133,-8
134,-4
135,0
136,4
137,10
138,16
139,20
140,21
141,18
142,13
143,8
144,3
145,-1
146,-6
147,-12
148,-18
149,-24
150,-29
151,-33
152,-37
153,-40
154,-44
155,-46
156,-49
157,-51
158,-53
159,-55
160,-56
161,-57
162,-58
163,-59
164,-60
165,-61
166,-64
167,-66
168,-68
169,-68
170,-67
171,-63
172,-59
173,-53
174,-46
175,-36
176,-26
177,-15
178,-7
179,0
180,6
181,12
182,19
183,26
184,33
185,39
186,45
187,50
188,54
189,58
190,62
191,68
192,78
193,88
194,97
195,106
196,105
197,93
198,59
199,-11
200,-121
201,-268
202,-443
203,-626
204,-789
205,-904
206,-937
207,-875
208,-725
209,-507
210,-280
211,-87
212,43
213,80
214,91
215,99
216,102
217,103
218,101
219,99
220,96
221,95
222,94
223,94
224,93
225,91
226,90
227,89
228,88
229,88
230,87
231,87
232,87
233,87
234,88
235,88
236,88
237,87
238,87
239,86
240,85
241,83
242,82
243,80
244,80
245,79
246,77
247,76
248,75
249,73
250,72
251,70
252,68
253,64
254,60
255,57
256,53
257,51
258,48
259,45
260,41
261,36
262,30
263,23
264,16
265,9
266,2
267,-3
268,-10
269,-17
270,-24
271,-30
272,-37
273,-45
274,-52
275,-58
276,-63
277,-66
278,-68
279,-70
280,-72
281,-73
282,-75
283,-75
284,-76
285,-75
286,-74
287,-73
288,-70
289,-67
290,-64
291,-60
292,-54
293,-45
294,-35
295,-24
296,-12
297,2
298,13
299,24
300,36
301,50
302,60
303,67
304,72
305,75
306,78
307,80
308,82
309,83
310,84
311,85
312,86
313,86
314,87
315,88
316,88
317,88
318,88
319,88
320,87
321,86
322,85
323,83
324,81
325,80
326,78
327,77
328,76
329,75
330,74
331,72
332,71
333,71
334,69
335,68
336,66
337,64
338,63
339,62
340,61
341,61
342,62
343,62
344,62
345,62
346,62
347,62
348,62
349,61
350,59
351,58
352,56
353,54
354,53
355,51
356,50
357,48
358,47
359,46
360,45
361,44
362,42
363,40
364,37
365,35
366,33
367,32
368,30
369,29
370,29
371,28
372,28
373,28
374,28
375,28
376,27
377,27
378,26
379,26
380,25
381,25
382,24
383,25
384,26
385,26
386,27
387,27
388,26
389,25
390,24
391,22
392,20
393,18
394,16
395,15
396,13
397,12
398,12
399,11
400,10
401,9
402,7
403,6
404,5
405,3
406,1
407,0
408,-1
409,-3
410,-4
411,-5
412,-6
413,-7
414,-8
415,-9
416,-10
417,-11
418,-12
419,-14
420,-15
421,-17
422,-18
423,-19
424,-20
425,-21
426,-22
427,-23
428,-24
429,-26
430,-28
431,-30
432,-32
433,-35
434,-36
435,-38
436,-40
437,-41
438,-42
439,-44
440,-46
441,-51
442,-63
443,-74
444,-84
445,-94
446,-94
447,-83
448,-76
449,-70
450,-65
451,-63
452,-65
453,-70
454,-77
455,-89
456,-107
457,-126
458,-143
459,-153
460,-160
461,-163
462,-158
463,-148
464,-140
465,-133
466,-127
467,-121
468,-116
469,-112
470,-106
471,-101
472,-96
473,-92
474,-88
475,-84
476,-78
477,-69
478,-56
479,-48
480,-44
481,-39
482,-36
483,-32
484,-29
485,-27
486,-24
487,-19
488,-9
489,11
490,30
491,43
492,43
493,33
494,5
495,-70
496,-187
497,-345
498,-531
499,-728
500,-903
501,-1025
502,-1056
503,-983
504,-815
505,-587
506,-351
507,-155
508,-26
509,14
510,27
511,20
512,11
513,3
514,3
515,10
516,16
517,21
518,25
519,26
520,21
521,16
522,14
523,13
524,12
525,12
526,12
527,11
528,11
529,10
530,9
531,9
532,8
533,8
534,8
535,8
536,8
537,8
538,8
539,8
540,8
541,7
542,6
543,5
544,4
545,3
546,2
547,0
548,-1
549,-3
550,-7
551,-10
552,-14
553,-17
554,-21
555,-26
556,-29
557,-32
558,-35
559,-38
560,-41
561,-45
562,-48
563,-53
564,-57
565,-62
566,-67
567,-72
568,-77
569,-81
570,-85
571,-87
572,-89
573,-91
574,-93
575,-95
576,-97
577,-99
578,-101
579,-102
580,-102
581,-100
582,-97
583,-92
584,-86
585,-74
586,-54
587,-41
588,-34
589,-28
590,-21
591,-14
592,-5
593,6
594,19
595,29
596,38
597,47
598,56
599,64
600,70
601,77
602,83
603,90
604,94
605,97
606,100
607,103
608,105
609,105
610,105
611,104
612,102
613,100
614,98
615,97
616,94
617,92
618,91
619,94
620,100
621,106
622,111
623,114
624,118
625,121
626,124
627,127
628,128
629,129
630,128
631,127
632,125
633,122
634,119
635,116
636,112
637,106
638,95
639,91
640,90
641,89
642,88
643,87
644,92
645,102
646,108
647,114
648,119
649,122
650,122
651,120
652,115
653,109
654,101
655,90
656,87
657,87
658,87
659,86
660,85
661,84
662,83
663,84
664,86
665,87
666,88
667,89
668,90
669,91
670,92
671,93
672,94
673,94
674,94
675,93
676,93
677,93
678,92
679,92
680,91
681,92
682,92
683,93
684,94
685,94
686,95
687,95
688,95
689,96
690,96
691,96
692,96
693,97
694,98
695,99
696,100
697,101
698,102
699,103
700,104
701,104
702,105
703,106
704,107
705,108
706,112
707,116
708,118
709,117
710,114
711,112
712,111
713,110
714,109
715,109
716,109
717,109
718,108
719,108
720,108
721,107
722,107
723,107
724,106
725,106
726,105
727,104
728,104
729,103
730,103
731,102
732,101
733,99
734,97
735,95
736,92
737,89
738,85
739,81
740,76
741,71
742,64
743,58
744,52
745,45
746,38
747,33
748,29
749,27
750,25
751,23
752,20
753,18
754,16
755,15
756,16
757,17
758,21
759,25
760,31
761,38
762,48
763,65
764,75
765,79
766,81
767,82
768,84
769,85
770,87
771,89
772,92
773,94
774,96
775,97
776,99
777,102
778,104
779,106
780,111
781,120
782,125
783,122
784,112
785,85
786,18
787,-84
788,-225
789,-398
790,-588
791,-768
792,-901
793,-956
794,-905
795,-757
796,-539
797,-299
798,-94
799,52
800,116
801,136
802,121
803,107
804,99
805,93
806,89
807,86
808,84
809,81
810,80
811,78
812,77
813,75
814,73
815,72
816,71
817,70
818,68
819,67
820,65
821,63
822,60
823,58
824,56
825,54
826,51
827,47
828,43
829,39
830,34
831,30
832,26
833,21
834,17
835,12
836,7
837,2
838,-2
839,-8
840,-15
841,-26
842,-37
843,-47
844,-55
845,-63
846,-70
847,-76
848,-83
849,-89
850,-96
851,-102
852,-107
853,-113
854,-120
855,-127
856,-135
857,-145
858,-153
859,-160
860,-167
861,-173
862,-180
863,-189
864,-200
865,-211
866,-217
867,-220
868,-224
869,-226
870,-228
871,-229
872,-229
873,-228
874,-226
875,-223
876,-219
877,-215
878,-210
879,-201
880,-191
881,-180
882,-168
883,-157
884,-147
885,-138
886,-131
887,-124
888,-118
889,-112
890,-106
891,-99
892,-91
893,-86
894,-81
895,-79
896,-77
897,-74
898,-73
899,-72
900,-73
901,-75
902,-78
903,-81
904,-84
905,-85
906,-87
907,-88
908,-90
909,-92
910,-93
911,-94
912,-95
913,-95
914,-96
915,-96
916,-96
917,-96
918,-95
919,-95
920,-94
921,-94
922,-94
923,-93
924,-93
925,-92
926,-91
927,-91
928,-90
929,-90
930,-90
931,-90
932,-89
933,-87
934,-86
935,-85
936,-84
937,-82
938,-81
939,-79
940,-77
941,-76
942,-75
943,-74
944,-73
945,-72
946,-71
947,-69
948,-68
949,-67
950,-65
951,-64
952,-62
953,-60
954,-58
955,-57
956,-56
957,-55
958,-55
959,-54
960,-52
961,-51
962,-51
963,-50
964,-50
965,-49
966,-48
967,-47
968,-46
969,-44
970,-43
971,-41
972,-38
973,-36
974,-33
975,-30
976,-28
977,-26
978,-24
979,-24
980,-24
981,-25
982,-27
983,-29
984,-32
985,-35
986,-38
987,-41
988,-43
989,-46
990,-48
991,-50
992,-52
993,-54
994,-55
995,-57
996,-58
997,-59
998,-60
999,-61
1000,-62
1001,-63
1002,-64
1003,-64
1004,-64
1005,-65
1006,-65
1007,-66
1008,-67
1009,-67
1010,-67
1011,-67
1012,-67
1013,-66
1014,-66
1015,-67
1016,-68
1017,-69
1018,-70
1019,-72
1020,-74
1021,-77
1022,-79
1023,-82
1024,-84
1025,-87
1026,-89
1027,-92
1028,-94
1029,-97
1030,-99
1031,-102
1032,-104
1033,-107
1034,-110
1035,-114
1036,-118
1037,-121
1038,-122
1039,-121
1040,-119
1041,-116
1042,-111
1043,-106
1044,-99
1045,-85
1046,-72
1047,-59
1048,-46
1049,-34
1050,-23
1051,-15
1052,-9
1053,-5
1054,-2
1055,0
1056,1
1057,3
1058,4
1059,5
1060,7
1061,9
1062,10
1063,12
1064,15
1065,17
1066,21
1067,29
1068,28
1069,15
1070,-20
1071,-92
1072,-199
1073,-343
1074,-513
1075,-692
1076,-848
1077,-931
1078,-933
1079,-858
1080,-678
1081,-448
1082,-228
1083,-64
1084,30
1085,53
1086,49
1087,31
1088,21
1089,13
1090,6
1091,1
1092,-2
1093,-6
1094,-10
1095,-14
1096,-19
1097,-24
1098,-28
1099,-31
1100,-33
1101,-36
1102,-38
1103,-41
1104,-43
1105,-46
1106,-48
1107,-51
1108,-53
1109,-56
1110,-59
1111,-62
1112,-68
1113,-74
1114,-78
1115,-83
1116,-87
1117,-91
1118,-95
1119,-98
1120,-103
1121,-108
1122,-113
1123,-119
1124,-124
1125,-130
1126,-136
1127,-142
1128,-146
1129,-151
1130,-154
1131,-157
1132,-160
1133,-163
1134,-167
1135,-170
1136,-173
1137,-177
1138,-181
1139,-185
1140,-191
1141,-197
1142,-202
1143,-208
1144,-213
1145,-219
1146,-225
1147,-230
1148,-234
1149,-238
1150,-240
1151,-243
1152,-246
1153,-249
1154,-251
1155,-251
1156,-247
1157,-241
1158,-233
1159,-225
1160,-214
1161,-205
1162,-198
1163,-186
1164,-170
1165,-156
1166,-139
1167,-124
1168,-113
1169,-104
1170,-91
1171,-75
1172,-61
1173,-53
1174,-45
1175,-38
1176,-27
1177,-12
1178,2
1179,19
1180,35
1181,45
1182,48
1183,49
1184,50
1185,50
1186,50
1187,50
1188,50
1189,50
1190,51
1191,51
1192,51
1193,51
1194,52
1195,52
1196,52
1197,52
1198,51
1199,51
1200,50
1201,50
1202,49
1203,48
1204,47
1205,45
1206,45
1207,44
1208,43
1209,43
1210,42
1211,42
1212,40
1213,39
1214,37
1215,35
1216,34
1217,34
1218,35
1219,36
1220,37
1221,39
1222,40
1223,41
1224,42
1225,43
1226,44
1227,45
1228,46
1229,47
1230,48
1231,49
1232,50
1233,51
1234,51
1235,51
1236,51
1237,50
1238,50
1239,50
1240,50
1241,50
1242,49
1243,49
1244,48
1245,48
1246,49
1247,49
1248,48
1249,48
1250,48
1251,48
1252,47
1253,47
1254,46
1255,46
1256,45
1257,45
1258,46
1259,46
1260,47
1261,46
1262,49
1263,61
1264,68
1265,71
1266,74
1267,77
1268,79
1269,81
1270,83
1271,85
1272,87
1273,88
1274,89
1275,90
1276,91
1277,91
1278,92
1279,93
1280,94
1281,95
1282,96
1283,98
1284,100
1285,103
1286,106
1287,111
1288,115
1289,120
1290,124
1291,129
1292,134
1293,138
1294,140
1295,141
1296,142
1297,142
1298,143
1299,144
1300,145
1301,145
1302,146
1303,146
1304,146
1305,146
1306,146
1307,145
1308,143
1309,142
1310,139
1311,137
1312,134
1313,131
1314,128
1315,126
1316,123
1317,120
1318,116
1319,114
1320,112
1321,112
1322,112
1323,113
1324,116
1325,119
1326,122
1327,127
1328,135
1329,142
1330,148
1331,157
1332,172
1333,185
1334,194
1335,199
1336,202
1337,205
1338,207
1339,208
1340,210
1341,211
1342,212
1343,214
1344,217
1345,219
1346,222
1347,226
1348,231
1349,240
1350,240
1351,228
1352,195
1353,127
1354,20
1355,-124
1356,-298
1357,-484
1358,-650
1359,-748
1360,-754
1361,-684
1362,-503
1363,-271
1364,-36
1365,151
1366,262
1367,291
1368,300
1369,286
1370,268
1371,253
1372,248
1373,244
1374,241
1375,239
1376,238
1377,239
1378,241
1379,243
1380,246
1381,250
1382,252
1383,248
1384,239
1385,233
1386,229
1387,224
1388,219
1389,215
1390,210
1391,205
1392,203
1393,200
1394,198
1395,197
1396,196
1397,195
1398,194
1399,192
1400,191
1401,189
1402,187
1403,186
1404,184
1405,183
1406,182
1407,180
1408,178
1409,177
1410,175
1411,171
1412,165
1413,161
1414,156
1415,151
1416,140
1417,125
1418,118
1419,114
1420,111
1421,107
1422,102
1423,97
1424,90
1425,83
1426,74
1427,67
1428,63
1429,59
1430,56
1431,51
1432,48
1433,47
1434,50
1435,55
1436,58
1437,61
1438,63
1439,65
1440,68
1441,71
1442,76
1443,81
1444,88
1445,97
1446,113
1447,123
1448,134
1449,144
1450,160
1451,172
1452,180
1453,188
1454,196
1455,203
1456,209
1457,217
1458,227
1459,234
1460,239
1461,241
1462,243
1463,244
1464,245
1465,246
1466,247
1467,248
1468,249
1469,250
1470,250
1471,250
1472,249
1473,248
1474,247
1475,245
1476,243
1477,242
1478,240
1479,238
1480,237
1481,236
1482,236
1483,236
1484,235
1485,233
1486,232
1487,230
1488,228
1489,226
1490,224
1491,221
1492,218
1493,214
1494,210
1495,186
1496,148
1497,103
1498,58
1499,3
