,0
0,274
1,42
2,-101
3,-137
4,-87
5,-6
6,74
7,134
8,159
9,168
10,175
11,179
12,180
13,178
14,176
15,173
16,169
17,163
18,163
19,173
20,187
21,204
22,219
23,233
24,247
25,264
26,277
27,285
28,294
29,303
30,313
31,324
32,332
33,340
34,349
35,358
36,367
37,374
38,381
39,388
40,399
41,416
42,435
43,454
44,473
45,492
46,510
47,528
48,556
49,585
50,604
51,626
52,648
53,658
54,665
55,670
56,672
57,673
58,673
59,671
60,667
61,661
62,651
63,636
64,621
65,607
66,592
67,576
68,563
69,553
70,543
71,531
72,520
73,512
74,502
75,488
76,474
77,456
78,435
79,417
80,387
81,357
82,325
83,292
84,258
85,221
86,187
87,160
88,133
89,107
90,85
91,72
92,61
93,52
94,43
95,33
96,19
97,5
98,-4
99,-13
100,-23
101,-38
102,-55
103,-68
104,-77
105,-82
106,-68
107,-30
108,41
109,155
110,316
111,503
112,673
113,755
114,752
115,649
116,418
117,143
118,-115
119,-307
120,-408
121,-423
122,-392
123,-338
124,-311
125,-303
126,-310
127,-321
128,-338
129,-348
130,-354
131,-359
132,-364
133,-368
134,-371
135,-376
136,-381
137,-389
138,-397
139,-400
140,-402
141,-404
142,-406
143,-407
144,-408
145,-408
146,-407
147,-406
148,-405
149,-403
150,-402
151,-400
152,-399
153,-397
154,-394
155,-391
156,-389
157,-386
158,-383
159,-379
160,-375
161,-371
162,-365
163,-357
164,-347
165,-341
166,-335
167,-331
168,-327
169,-325
170,-323
171,-321
172,-317
173,-317
174,-324
175,-332
176,-340
177,-347
178,-353
179,-361
180,-372
181,-386
182,-401
183,-412
184,-419
185,-425
186,-430
187,-440
188,-451
189,-458
190,-463
191,-463
192,-457
193,-451
194,-445
195,-445
196,-453
197,-459
198,-464
199,-469
200,-474
201,-477
202,-482
203,-488
204,-487
205,-477
206,-465
207,-447
208,-425
209,-406
210,-389
211,-374
212,-365
213,-359
214,-356
215,-360
216,-367
217,-379
218,-395
219,-411
220,-426
221,-436
222,-444
223,-444
224,-435
225,-410
226,-362
227,-289
228,-186
229,-44
230,130
231,310
232,468
233,556
234,531
235,394
236,163
237,-113
238,-372
239,-547
240,-594
241,-592
242,-529
243,-460
244,-405
245,-382
246,-367
247,-352
248,-329
249,-293
250,-253
251,-216
252,-195
253,-195
254,-214
255,-249
256,-286
257,-306
258,-313
259,-306
260,-284
261,-249
262,-207
263,-158
264,-108
265,-69
266,-42
267,-23
268,-3
269,14
270,28
271,44
272,57
273,68
274,77
275,89
276,102
277,109
278,113
279,116
280,118
281,118
282,116
283,112
284,107
285,101
286,90
287,79
288,73
289,75
290,97
291,128
292,160
293,191
294,222
295,250
296,274
297,301
298,312
299,317
300,321
301,316
302,311
303,307
304,303
305,301
306,302
307,306
308,310
309,317
310,325
311,342
312,371
313,419
314,473
315,517
316,556
317,598
318,637
319,677
320,719
321,754
322,779
323,790
324,798
325,804
326,809
327,811
328,807
329,801
330,794
331,779
332,764
333,752
334,743
335,736
336,715
337,694
338,670
339,649
340,642
341,637
342,633
343,627
344,611
345,585
346,571
347,559
348,547
349,529
350,509
351,485
352,459
353,451
354,454
355,465
356,487
357,508
358,521
359,533
360,547
361,564
362,581
363,598
364,612
365,622
366,630
367,638
368,654
369,676
370,684
371,686
372,686
373,686
374,683
375,685
376,691
377,689
378,670
379,639
380,604
381,579
382,565
383,541
384,502
385,459
386,420
387,391
388,367
389,351
390,325
391,300
392,270
393,233
394,199
395,174
396,146
397,117
398,102
399,88
400,76
401,55
402,29
403,15
404,2
405,-9
406,-34
407,-55
408,-67
409,-76
410,-82
411,-83
412,-81
413,-79
414,-76
415,-85
416,-98
417,-116
418,-147
419,-183
420,-208
421,-216
422,-206
423,-171
424,-89
425,27
426,176
427,350
428,526
429,664
430,712
431,637
432,427
433,129
434,-181
435,-427
436,-546
437,-561
438,-518
439,-436
440,-389
441,-386
442,-408
443,-445
444,-474
445,-503
446,-535
447,-566
448,-596
449,-607
450,-611
451,-613
452,-615
453,-616
454,-616
455,-617
456,-619
457,-621
458,-621
459,-623
460,-630
461,-640
462,-663
463,-704
464,-744
465,-781
466,-814
467,-844
468,-858
469,-865
470,-871
471,-874
472,-870
473,-863
474,-855
475,-846
476,-850
477,-860
478,-883
479,-893
480,-899
481,-903
482,-897
483,-889
484,-882
485,-875
486,-866
487,-840
488,-809
489,-779
490,-747
491,-715
492,-682
493,-652
494,-630
495,-602
496,-566
497,-542
498,-532
499,-522
500,-515
501,-509
502,-506
503,-504
504,-500
505,-501
506,-519
507,-533
508,-537
509,-529
510,-519
511,-510
512,-501
513,-480
514,-446
515,-417
516,-398
517,-378
518,-360
519,-351
520,-347
521,-344
522,-344
523,-344
524,-343
525,-342
526,-340
527,-339
528,-337
529,-334
530,-330
531,-327
532,-324
533,-320
534,-309
535,-300
536,-294
537,-281
538,-263
539,-235
540,-198
541,-145
542,-66
543,53
544,216
545,402
546,574
547,670
548,672
549,587
550,369
551,94
552,-153
553,-306
554,-346
555,-310
556,-244
557,-196
558,-178
559,-167
560,-159
561,-156
562,-142
563,-112
564,-87
565,-79
566,-77
567,-80
568,-88
569,-99
570,-115
571,-130
572,-144
573,-158
574,-166
575,-173
576,-177
577,-177
578,-172
579,-165
580,-158
581,-151
582,-141
583,-132
584,-124
585,-116
586,-107
587,-99
588,-93
589,-88
590,-81
591,-73
592,-62
593,-46
594,-17
595,10
596,23
597,35
598,48
599,65
600,83
601,105
602,119
603,127
604,132
605,134
606,132
607,128
608,123
609,121
610,116
611,105
612,87
613,73
614,60
615,49
616,41
617,33
618,26
619,18
620,5
621,-4
622,-7
623,-11
624,-16
625,-19
626,-18
627,-15
628,-13
629,-12
630,-10
631,-6
632,-4
633,-3
634,-1
635,1
636,4
637,8
638,12
639,19
640,26
641,30
642,32
643,32
644,35
645,31
646,16
647,0
648,-11
649,-18
650,-24
651,-25
652,-25
653,-22
654,-9
655,14
656,48
657,90
658,142
659,211
660,311
661,447
662,602
663,748
664,840
665,842
666,749
667,520
668,255
669,19
670,-140
671,-186
672,-188
673,-145
674,-103
675,-74
676,-56
677,-29
678,0
679,9
680,11
681,0
682,-26
683,-55
684,-75
685,-81
686,-85
687,-86
688,-79
689,-65
690,-46
691,-35
