,0
0,172
1,169
2,165
3,162
4,159
5,155
6,152
7,149
8,147
9,146
10,144
11,142
12,141
13,140
14,138
15,137
16,136
17,134
18,132
19,128
20,124
21,119
22,114
23,106
24,95
25,84
26,73
27,60
28,44
29,28
30,13
31,0
32,-8
33,-14
34,-17
35,-20
36,-22
37,-24
38,-26
39,-27
40,-28
41,-29
42,-30
43,-31
44,-32
45,-34
46,-37
47,-42
48,-46
49,-42
50,-33
51,-27
52,-19
53,-13
54,-13
55,-18
56,-24
57,-26
58,-27
59,-28
60,-29
61,-30
62,-30
63,-31
64,-32
65,-33
66,-35
67,-37
68,-39
69,-40
70,-41
71,-41
72,-41
73,-41
74,-42
75,-43
76,-46
77,-49
78,-54
79,-63
80,-71
81,-72
82,-69
83,-64
84,-57
85,-50
86,-72
87,-136
88,-248
89,-383
90,-516
91,-624
92,-726
93,-827
94,-868
95,-856
96,-751
97,-566
98,-336
99,-80
100,161
101,336
102,384
103,379
104,302
105,197
106,83
107,-19
108,-92
109,-124
110,-134
111,-122
112,-104
113,-84
114,-76
115,-72
116,-68
117,-66
118,-64
119,-63
120,-63
121,-64
122,-65
123,-67
124,-69
125,-73
126,-78
127,-85
128,-96
129,-114
130,-120
131,-123
132,-125
133,-127
134,-128
135,-130
136,-131
137,-132
138,-135
139,-137
140,-139
141,-141
142,-143
143,-145
144,-147
145,-149
146,-151
147,-155
148,-160
149,-165
150,-170
151,-175
152,-183
153,-195
154,-214
155,-225
156,-235
157,-245
158,-254
159,-260
160,-264
161,-268
162,-271
163,-276
164,-280
165,-284
166,-290
167,-302
168,-328
169,-348
170,-360
171,-367
172,-366
173,-360
174,-348
175,-330
176,-301
177,-272
178,-247
179,-228
180,-213
181,-201
182,-191
183,-184
184,-174
185,-163
186,-151
187,-139
188,-128
189,-118
190,-110
191,-104
192,-99
193,-93
194,-85
195,-76
196,-68
197,-62
198,-57
199,-51
200,-47
201,-44
202,-43
203,-44
204,-48
205,-52
206,-55
207,-57
208,-59
209,-61
210,-64
211,-68
212,-71
213,-75
214,-77
215,-79
216,-80
217,-81
218,-82
219,-82
220,-82
221,-81
222,-81
223,-82
224,-84
225,-86
226,-86
227,-82
228,-75
229,-70
230,-63
231,-61
232,-64
233,-68
234,-71
235,-74
236,-76
237,-78
238,-80
239,-80
240,-78
241,-74
242,-71
243,-68
244,-66
245,-63
246,-59
247,-54
248,-49
249,-44
250,-38
251,-24
252,-4
253,2
254,5
255,8
256,9
257,10
258,11
259,14
260,17
261,20
262,22
263,23
264,24
265,24
266,24
267,25
268,26
269,26
270,27
271,28
272,30
273,33
274,36
275,39
276,42
277,44
278,46
279,49
280,53
281,56
282,61
283,71
284,79
285,79
286,74
287,64
288,48
289,21
290,-27
291,-85
292,-156
293,-245
294,-357
295,-483
296,-603
297,-699
298,-741
299,-696
300,-549
301,-311
302,-37
303,215
304,393
305,439
306,434
307,364
308,285
309,220
310,178
311,155
312,146
313,143
314,141
315,139
316,138
317,137
318,136
319,135
320,133
321,131
322,128
323,126
324,125
325,123
326,121
327,119
328,116
329,112
330,101
331,79
332,69
333,63
334,59
335,57
336,58
337,64
338,70
339,75
340,82
341,88
342,91
343,88
344,81
345,74
346,69
347,64
348,60
349,55
350,49
351,44
352,38
353,31
354,24
355,13
356,3
357,-5
358,-13
359,-23
360,-38
361,-54
362,-70
363,-86
364,-101
365,-117
366,-132
367,-142
368,-150
369,-157
370,-161
371,-155
372,-145
373,-139
374,-134
375,-129
376,-125
377,-121
378,-117
379,-114
380,-111
381,-106
382,-99
383,-86
384,-68
385,-56
386,-49
387,-42
388,-36
389,-32
390,-28
391,-24
392,-18
393,-9
394,3
395,15
396,25
397,33
398,39
399,45
400,51
401,52
402,48
403,45
404,42
405,40
406,41
407,45
408,51
409,57
410,48
411,39
412,31
413,22
414,11
415,0
416,-12
417,-11
418,0
419,15
420,38
421,53
422,61
423,68
424,71
425,72
426,70
427,65
428,57
429,49
430,37
431,18
432,8
433,0
434,-10
435,-22
436,-33
437,-42
438,-47
439,-41
440,-26
441,-10
442,9
443,13
444,13
445,12
446,12
447,12
448,12
449,12
450,14
451,17
452,20
453,22
454,25
455,28
456,30
457,32
458,35
459,39
460,43
461,48
462,53
463,62
464,68
465,71
466,73
467,75
468,78
469,67
470,56
471,47
472,43
473,45
474,50
475,53
476,56
477,59
478,60
479,59
480,56
481,51
482,45
483,40
484,32
485,27
486,27
487,33
488,43
489,56
490,72
491,83
492,94
493,102
494,93
495,64
496,0
497,-90
498,-208
499,-349
500,-503
501,-652
502,-766
503,-806
504,-737
505,-558
506,-304
507,-12
508,261
509,447
510,515
511,517
512,457
513,364
514,291
515,238
516,213
517,192
518,169
519,154
520,146
521,140
522,133
523,127
524,122
525,114
526,102
527,94
528,88
529,82
530,78
531,76
532,79
533,85
534,91
535,94
536,98
537,101
538,104
539,108
540,111
541,113
542,115
543,117
544,122
545,130
546,130
547,121
548,113
549,105
550,94
551,78
552,68
553,61
554,56
555,50
556,44
557,38
558,32
559,27
560,21
561,12
562,0
563,-9
564,-14
565,-19
566,-28
567,-48
568,-66
569,-76
570,-84
571,-90
572,-96
573,-105
574,-121
575,-131
576,-136
577,-139
578,-141
579,-146
580,-150
581,-155
582,-160
583,-167
584,-178
585,-177
586,-161
587,-142
588,-123
589,-108
590,-90
591,-65
592,-41
593,-25
594,-18
595,-13
596,-10
597,-7
598,-5
599,0
600,7
601,15
602,20
603,25
604,29
605,33
606,36
607,38
608,38
609,38
610,37
611,36
612,34
613,33
614,31
615,30
616,29
617,27
618,25
619,24
620,23
621,22
622,21
623,21
624,20
625,20
626,20
627,20
628,20
629,20
630,19
631,17
632,15
633,14
634,12
635,11
636,9
637,7
638,4
639,1
640,-2
641,-4
642,-8
643,-15
644,-24
645,-29
646,-33
647,-37
648,-43
649,-51
650,-55
651,-48
652,-34
653,-26
654,-20
655,-15
656,-11
657,-7
658,-2
659,1
660,5
661,7
662,10
663,14
664,18
665,29
666,53
667,76
668,90
669,94
670,97
671,100
672,97
673,80
674,70
675,63
676,57
677,52
678,50
679,49
680,51
681,54
682,59
683,63
684,69
685,74
686,80
687,87
688,93
689,96
690,95
691,91
692,84
693,76
694,63
695,44
696,34
697,25
698,19
699,13
700,6
701,-3
702,-35
703,-101
704,-207
705,-353
706,-519
707,-664
708,-724
709,-717
710,-628
711,-427
712,-161
713,104
714,307
715,414
716,430
717,406
718,332
719,268
720,220
721,205
722,194
723,185
724,175
725,162
726,145
727,129
728,115
729,103
730,93
731,88
732,85
733,83
734,81
735,79
736,78
737,77
738,77
739,76
740,76
741,75
742,74
743,72
744,70
745,69
746,67
747,65
748,64
749,62
750,59
751,57
752,55
753,51
754,48
755,42
756,28
757,17
758,8
759,3
760,0
761,-2
762,-5
763,-8
764,-11
765,-14
766,-16
767,-19
768,-22
769,-26
770,-31
771,-38
772,-55
773,-87
774,-103
775,-111
776,-117
777,-123
778,-129
779,-135
780,-140
781,-146
782,-155
783,-167
784,-177
785,-187
786,-196
787,-207
788,-207
789,-195
790,-177
791,-151
792,-130
793,-113
794,-95
795,-81
796,-71
797,-62
798,-54
799,-46
800,-35
801,-20
802,-10
803,-6
804,-3
805,0
806,2
807,4
808,7
809,10
810,13
811,15
812,19
813,23
814,27
815,31
816,35
817,43
818,50
819,53
820,49
821,41
822,33
823,26
824,21
825,17
826,13
827,9
828,6
829,3
830,1
831,-1
832,-4
833,-7
834,-11
835,-16
836,-18
837,-18
838,-16
839,-13
840,-12
841,-11
842,-10
843,-8
844,-6
845,-5
846,-3
847,-2
848,0
849,1
850,1
851,1
852,0
853,0
854,-1
855,-2
856,-2
857,-2
858,-1
859,0
860,2
861,4
862,2
863,-3
864,-7
865,-12
866,-15
867,-17
868,-16
869,-11
870,-1
871,7
872,18
873,34
874,44
875,48
876,51
877,52
878,53
879,53
880,53
881,52
882,52
883,52
884,51
885,50
886,47
887,45
888,44
889,43
890,41
891,40
892,40
893,40
894,39
895,38
896,37
897,35
898,33
899,32
900,31
901,31
902,31
903,29
904,27
905,24
906,6
907,-47
908,-137
909,-254
910,-379
911,-504
912,-619
913,-708
914,-719
915,-685
916,-540
917,-324
918,-83
919,140
920,306
921,368
922,388
923,362
924,318
925,277
926,247
927,216
928,186
929,157
930,139
931,131
932,124
933,116
934,107
935,99
936,91
937,81
938,69
939,61
940,57
941,55
942,53
943,52
944,50
945,48
946,47
947,46
948,46
949,47
950,49
951,51
952,54
953,58
954,66
955,66
956,52
957,39
958,26
959,16
960,7
961,1
962,-3
963,-6
964,-10
965,-14
966,-18
967,-22
968,-27
969,-32
970,-37
971,-42
972,-47
973,-52
974,-57
975,-62
976,-68
977,-73
978,-80
979,-87
980,-95
981,-101
982,-107
983,-112
984,-117
985,-122
986,-128
987,-139
988,-155
989,-163
990,-168
991,-172
992,-175
993,-177
994,-173
995,-165
996,-154
997,-141
998,-119
999,-97
1000,-81
1001,-70
1002,-60
1003,-50
1004,-41
1005,-32
1006,-14
1007,16
1008,36
1009,49
1010,57
1011,61
1012,64
1013,65
1014,68
1015,72
1016,73
1017,69
1018,65
1019,62
1020,60
1021,62
1022,67
1023,70
1024,72
1025,75
1026,75
1027,75
1028,72
1029,68
1030,64
1031,59
1032,54
1033,48
1034,41
1035,36
1036,33
1037,34
1038,37
1039,41
1040,43
1041,46
1042,50
1043,55
1044,54
1045,47
1046,38
1047,29
1048,21
1049,14
1050,10
1051,7
1052,5
1053,2
1054,0
1055,-2
1056,-2
1057,-3
1058,-4
1059,-5
1060,-5
1061,-5
1062,-4
1063,-2
1064,0
1065,3
1066,4
1067,5
1068,6
1069,8
1070,11
1071,13
1072,15
1073,16
1074,17
1075,18
1076,20
1077,21
1078,25
1079,36
1080,48
