,0
0,43
1,42
2,39
3,37
4,35
5,33
6,31
7,29
8,28
9,26
10,25
11,23
12,22
13,22
14,21
15,21
16,20
17,20
18,18
19,16
20,15
21,14
22,15
23,15
24,17
25,19
26,20
27,21
28,22
29,24
30,25
31,26
32,26
33,26
34,26
35,25
36,24
37,23
38,22
39,20
40,18
41,16
42,15
43,13
44,9
45,5
46,2
47,3
48,6
49,9
50,13
51,16
52,20
53,21
54,19
55,16
56,14
57,13
58,12
59,12
60,10
61,9
62,7
63,4
64,2
65,0
66,-2
67,-5
68,-7
69,-9
70,-11
71,-13
72,-15
73,-18
74,-21
75,-24
76,-26
77,-28
78,-30
79,-30
80,-31
81,-31
82,-30
83,-28
84,-27
85,-26
86,-25
87,-24
88,-22
89,-21
90,-20
91,-19
92,-18
93,-17
94,-16
95,-14
96,-13
97,-11
98,-9
99,-8
100,-5
101,-3
102,0
103,1
104,4
105,7
106,11
107,14
108,16
109,16
110,15
111,13
112,12
113,10
114,9
115,8
116,7
117,5
118,4
119,2
120,0
121,-1
122,-3
123,-6
124,-10
125,-12
126,-14
127,-16
128,-18
129,-20
130,-22
131,-24
132,-26
133,-28
134,-29
135,-30
136,-32
137,-33
138,-34
139,-34
140,-35
141,-36
142,-37
143,-39
144,-40
145,-41
146,-42
147,-43
148,-43
149,-44
150,-44
151,-45
152,-46
153,-48
154,-51
155,-53
156,-55
157,-54
158,-52
159,-48
160,-45
161,-41
162,-36
163,-32
164,-30
165,-32
166,-35
167,-38
168,-41
169,-43
170,-46
171,-49
172,-50
173,-50
174,-47
175,-43
176,-37
177,-31
178,-23
179,-13
180,-3
181,3
182,10
183,21
184,32
185,34
186,35
187,36
188,37
189,38
190,37
191,37
192,35
193,32
194,28
195,25
196,23
197,20
198,18
199,15
200,13
201,11
202,10
203,8
204,8
205,7
206,8
207,9
208,10
209,13
210,15
211,17
212,20
213,22
214,23
215,25
216,26
217,29
218,32
219,35
220,37
221,39
222,41
223,42
224,42
225,41
226,40
227,37
228,34
229,31
230,28
231,25
232,21
233,17
234,14
235,13
236,14
237,16
238,19
239,23
240,26
241,28
242,31
243,35
244,37
245,40
246,41
247,41
248,40
249,39
250,38
251,36
252,34
253,31
254,28
255,25
256,22
257,19
258,16
259,12
260,9
261,5
262,3
263,0
264,-3
265,-8
266,-28
267,-85
268,-180
269,-318
270,-491
271,-672
272,-812
273,-869
274,-816
275,-644
276,-383
277,-82
278,172
279,326
280,365
281,320
282,225
283,122
284,45
285,21
286,23
287,44
288,61
289,70
290,74
291,77
292,80
293,81
294,82
295,83
296,83
297,82
298,81
299,78
300,76
301,73
302,70
303,67
304,63
305,56
306,51
307,50
308,51
309,51
310,51
311,50
312,50
313,53
314,54
315,55
316,57
317,58
318,58
319,57
320,55
321,52
322,50
323,50
324,48
325,47
326,47
327,46
328,45
329,44
330,43
331,43
332,43
333,42
334,42
335,41
336,41
337,41
338,41
339,41
340,41
341,42
342,42
343,42
344,41
345,41
346,41
347,40
348,38
349,36
350,34
351,32
352,32
353,32
354,31
355,31
356,30
357,30
358,31
359,32
360,32
361,32
362,31
363,30
364,30
365,30
366,32
367,34
368,37
369,39
370,42
371,45
372,45
373,41
374,34
375,27
376,16
377,3
378,-10
379,-22
380,-26
381,-29
382,-31
383,-33
384,-35
385,-34
386,-31
387,-25
388,-19
389,-13
390,-4
391,2
392,8
393,16
394,25
395,33
396,38
397,42
398,44
399,45
400,44
401,40
402,37
403,35
404,33
405,31
406,29
407,28
408,26
409,25
410,25
411,24
412,24
413,25
414,26
415,28
416,31
417,33
418,35
419,39
420,46
421,46
422,40
423,35
424,32
425,29
426,24
427,20
428,16
429,12
430,3
431,-6
432,0
433,8
434,15
435,16
436,13
437,11
438,8
439,6
440,7
441,8
442,10
443,11
444,12
445,13
446,12
447,10
448,8
449,5
450,2
451,-1
452,-5
453,-6
454,-1
455,4
456,9
457,15
458,20
459,22
460,22
461,21
462,18
463,16
464,14
465,10
466,7
467,5
468,5
469,6
470,9
471,12
472,15
473,18
474,21
475,21
476,17
477,11
478,6
479,1
480,-4
481,-8
482,-11
483,-14
484,-16
485,-19
486,-21
487,-23
488,-26
489,-28
490,-29
491,-31
492,-33
493,-35
494,-37
495,-37
496,-35
497,-32
498,-29
499,-22
500,-11
501,-5
502,-1
503,0
504,0
505,-4
506,-11
507,-17
508,-24
509,-31
510,-38
511,-44
512,-48
513,-52
514,-56
515,-59
516,-61
517,-61
518,-60
519,-57
520,-54
521,-50
522,-46
523,-44
524,-40
525,-37
526,-33
527,-30
528,-29
529,-30
530,-33
531,-36
532,-40
533,-43
534,-46
535,-49
536,-53
537,-57
538,-59
539,-60
540,-59
541,-57
542,-55
543,-53
544,-52
545,-50
546,-47
547,-45
548,-42
549,-40
550,-40
551,-40
552,-40
553,-40
554,-40
555,-42
556,-45
557,-49
558,-40
559,-32
560,-26
561,-22
562,-22
563,-26
564,-31
565,-44
566,-87
567,-154
568,-247
569,-365
570,-506
571,-670
572,-832
573,-928
574,-929
575,-837
576,-627
577,-359
578,-87
579,131
580,257
581,285
582,244
583,176
584,114
585,59
586,13
587,-9
588,-17
589,-20
590,-20
591,-17
592,-13
593,-11
594,-9
595,-8
596,-7
597,-6
598,-6
599,-5
600,-4
601,-4
602,-4
603,-5
604,-6
605,-7
606,-8
607,-9
608,-9
609,-9
610,-9
611,-10
612,-11
613,-11
614,-12
615,-12
616,-13
617,-14
618,-16
619,-17
620,-18
621,-19
622,-20
623,-21
624,-21
625,-21
626,-22
627,-23
628,-24
629,-25
630,-27
631,-29
632,-32
633,-34
634,-34
635,-33
636,-31
637,-28
638,-24
639,-17
640,-8
641,-5
642,-1
643,0
644,-9
645,-17
646,-23
647,-29
648,-32
649,-34
650,-34
651,-35
652,-37
653,-39
654,-27
655,-21
656,-17
657,-14
658,-10
659,-7
660,-6
661,-5
662,-4
663,-3
664,-2
665,-2
666,-3
667,-4
668,-7
669,-10
670,-12
671,-15
672,-18
673,-21
674,-24
675,-31
676,-38
677,-42
678,-46
679,-48
680,-51
681,-53
682,-55
683,-56
684,-57
685,-57
686,-55
687,-51
688,-46
689,-40
690,-35
691,-31
692,-27
693,-24
694,-19
695,-15
696,-11
697,-8
698,-6
699,-4
700,-3
701,-2
702,-1
703,0
704,0
705,0
706,0
707,2
708,3
709,4
710,6
711,7
712,8
713,8
714,8
715,8
716,8
717,6
718,2
719,0
720,-3
721,-5
722,-7
723,-8
724,-9
725,-10
726,-12
727,-13
728,-14
729,-16
730,-17
731,-19
732,-20
733,-21
734,-21
735,-20
736,-19
737,-19
738,-18
739,-18
740,-17
741,-16
742,-16
743,-16
744,-16
745,-16
746,-15
747,-15
748,-14
749,-14
750,-15
751,-15
752,-16
753,-16
754,-16
755,-17
756,-18
757,-19
758,-20
759,-19
760,-19
761,-18
762,-17
763,-16
764,-14
765,-13
766,-11
767,-9
768,-7
769,-6
770,-5
771,-4
772,-2
773,0
774,1
775,2
776,3
777,2
778,2
779,1
780,0
781,-1
782,-4
783,-6
784,-9
785,-12
786,-17
787,-20
788,-20
789,-17
790,-12
791,-7
792,-3
793,2
794,9
795,13
796,14
797,12
798,9
799,5
800,2
801,-2
802,-6
803,-8
804,-7
805,-5
806,-2
807,0
808,1
809,3
810,4
811,6
812,7
813,9
814,10
815,11
816,12
817,12
818,12
819,12
820,11
821,10
822,10
823,9
824,8
825,7
826,6
827,4
828,2
829,0
830,-2
831,-4
832,-6
833,-10
834,-14
835,-17
836,-19
837,-18
838,-15
839,-11
840,-6
841,-2
842,0
843,3
844,6
845,9
846,11
847,13
848,15
849,17
850,18
851,19
852,19
853,20
854,19
855,18
856,16
857,15
858,13
859,11
860,8
861,6
862,2
863,-3
864,-8
865,-16
866,-42
867,-100
868,-185
869,-303
870,-457
871,-623
872,-762
873,-822
874,-774
875,-620
876,-379
877,-102
878,153
879,318
880,365
881,323
882,249
883,178
884,116
885,70
886,54
887,49
888,46
889,44
890,41
891,39
892,39
893,40
894,43
895,45
896,48
897,51
898,51
899,49
900,45
901,43
902,41
903,39
904,38
905,36
906,35
907,33
908,32
909,30
910,30
911,29
912,28
913,27
914,26
915,24
916,22
917,21
918,20
919,20
920,20
921,20
922,20
923,22
924,25
925,28
926,31
927,33
928,36
929,38
930,43
931,48
932,51
933,49
934,44
935,38
936,31
937,23
938,17
939,12
940,7
941,0
942,-1
943,1
944,2
945,3
946,3
947,4
948,4
949,5
950,5
951,6
952,6
953,7
954,7
955,6
956,6
957,6
958,5
959,5
960,5
961,5
962,5
963,4
964,4
965,3
966,3
967,3
968,2
969,1
970,0
971,-1
972,-2
973,-4
974,-5
975,-6
976,-10
977,-15
978,-21
979,-28
980,-33
981,-38
982,-43
983,-46
984,-46
985,-45
986,-42
987,-37
988,-29
989,-12
990,0
991,6
992,11
993,14
994,18
995,20
996,22
997,23
998,24
999,24
1000,25
1001,26
1002,27
1003,27
1004,28
1005,28
1006,28
1007,29
1008,30
1009,31
1010,31
1011,30
1012,30
1013,29
1014,28
1015,26
1016,25
1017,22
1018,20
1019,17
1020,15
1021,12
1022,9
1023,2
1024,-4
1025,-11
1026,-17
1027,-20
1028,-23
1029,-25
1030,-27
1031,-29
1032,-31
1033,-33
1034,-34
1035,-35
1036,-36
1037,-36
1038,-36
1039,-35
1040,-34
1041,-32
1042,-30
1043,-28
1044,-26
1045,-23
1046,-21
1047,-19
1048,-15
1049,-7
1050,0
1051,5
1052,11
1053,17
1054,20
1055,18
1056,13
1057,11
1058,10
1059,8
1060,6
1061,4
1062,3
1063,2
1064,0
1065,0
1066,-1
1067,-2
1068,-3
1069,-3
1070,-4
1071,-5
1072,-7
1073,-9
1074,-10
1075,-10
1076,-9
1077,-7
1078,-5
1079,-3
1080,0
1081,1
1082,-2
1083,-10
1084,-19
1085,-30
1086,-38
1087,-58
1088,-91
1089,-142
1090,-217
1091,-324
1092,-456
1093,-595
1094,-701
1095,-733
1096,-668
1097,-501
1098,-259
1099,-2
1100,200
1101,298
1102,311
1103,280
1104,209
1105,139
1106,86
1107,52
1108,40
1109,36
1110,34
1111,31
1112,31
1113,35
1114,38
1115,42
1116,45
1117,41
1118,35
1119,31
1120,29
1121,26
1122,24
1123,23
1124,22
1125,21
1126,22
1127,22
1128,24
1129,26
1130,28
1131,30
1132,32
1133,34
1134,36
1135,38
1136,40
1137,42
1138,45
1139,47
1140,50
1141,53
1142,56
1143,58
1144,58
1145,56
1146,54
1147,53
1148,52
1149,51
1150,50
1151,49
1152,47
1153,44
1154,41
1155,38
1156,34
1157,28
1158,17
1159,3
1160,-3
1161,-9
1162,-13
1163,-16
1164,-18
1165,-19
1166,-19
1167,-18
1168,-16
1169,-14
1170,-13
1171,-12
1172,-10
1173,-8
1174,-7
1175,-6
1176,-4
1177,-2
1178,0
1179,0
1180,2
1181,3
1182,4
1183,5
1184,6
1185,9
1186,12
1187,12
1188,9
1189,3
1190,-4
1191,-16
1192,-22
1193,-25
1194,-28
1195,-30
1196,-31
1197,-30
1198,-28
1199,-25
1200,-22
1201,-19
1202,-17
1203,-15
1204,-13
1205,-10
1206,-7
1207,-4
1208,-1
1209,1
1210,5
1211,14
1212,30
1213,39
1214,44
1215,47
1216,49
1217,50
1218,51
1219,53
1220,52
1221,47
1222,40
1223,34
1224,42
1225,49
1226,53
1227,57
1228,59
1229,59
1230,57
1231,53
1232,48
1233,39
1234,25
1235,16
1236,10
1237,9
1238,13
1239,16
1240,19
1241,22
1242,23
1243,21
1244,18
1245,14
1246,7
1247,0
1248,0
1249,0
1250,0
1251,-1
1252,-1
1253,0
1254,3
1255,4
1256,4
1257,5
1258,5
1259,6
1260,8
1261,9
1262,10
1263,10
1264,10
1265,11
1266,11
1267,11
1268,10
1269,9
1270,8
1271,7
1272,6
1273,5
1274,5
1275,4
1276,3
1277,3
1278,3
1279,2
1280,2
1281,1
1282,0
1283,0
1284,-1
1285,-2
1286,-4
1287,-5
1288,-6
1289,-7
1290,-7
1291,-7
1292,-8
1293,-8
1294,-8
1295,-8
1296,-9
1297,-11
1298,-12
1299,-12
1300,-10
1301,-7
1302,-3
1303,0
1304,3
1305,0
1306,-4
1307,-9
1308,-16
1309,-21
1310,-25
1311,-29
1312,-31
1313,-31
1314,-28
1315,-24
1316,-21
1317,-18
1318,-16
1319,-14
1320,-14
1321,-15
1322,-18
1323,-22
1324,-26
1325,-29
1326,-32
1327,-34
1328,-37
1329,-39
1330,-41
1331,-41
1332,-40
1333,-38
1334,-36
1335,-32
1336,-29
1337,-22
1338,-13
1339,-10
1340,-8
1341,-6
1342,-5
1343,-7
1344,-14
1345,-20
1346,-28
1347,-29
1348,-30
1349,-31
1350,-32
1351,-32
1352,-31
1353,-28
1354,-26
1355,-24
1356,-22
1357,-23
1358,-25
1359,-26
1360,-28
1361,-28
1362,-28
1363,-25
1364,-20
1365,-10
1366,-2
1367,0
1368,3
1369,4
1370,1
1371,-4
1372,-8
1373,-11
1374,-14
1375,-17
1376,-19
1377,-22
1378,-25
1379,-27
1380,-29
1381,-31
1382,-33
1383,-37
1384,-40
1385,-41
1386,-41
1387,-38
1388,-33
1389,-28
1390,-20
1391,-10
1392,-4
1393,0
1394,6
1395,0
1396,-10
1397,-22
1398,-34
1399,-45
1400,-64
1401,-88
1402,-124
1403,-178
1404,-258
1405,-361
1406,-479
1407,-601
1408,-695
1409,-719
1410,-645
1411,-466
1412,-232
1413,-1
1414,182
1415,288
1416,309
1417,259
1418,181
1419,112
1420,75
1421,52
1422,27
1423,13
1424,10
1425,8
1426,6
1427,5
1428,4
1429,2
1430,0
1431,0
1432,-2
1433,-3
1434,-5
1435,-6
1436,-6
1437,-7
1438,-9
1439,-11
1440,-13
1441,-13
1442,-14
1443,-14
1444,-13
1445,-13
1446,-12
1447,-11
1448,-9
1449,-7
1450,-5
1451,-6
1452,-9
1453,-13
1454,-16
1455,-20
1456,-24
1457,-26
1458,-25
1459,-22
1460,-19
1461,-16
1462,-13
1463,-10
1464,-7
1465,-7
1466,-7
1467,-10
1468,-12
1469,-14
1470,-16
1471,-18
1472,-19
1473,-21
1474,-22
1475,-23
1476,-24
1477,-24
1478,-24
1479,-24
1480,-24
1481,-24
1482,-25
1483,-25
1484,-25
1485,-25
1486,-26
1487,-26
1488,-27
1489,-28
1490,-28
1491,-28
1492,-28
1493,-28
1494,-28
1495,-27
1496,-27
1497,-27
1498,-26
1499,-26
