,0
0,141
1,161
2,174
3,181
4,177
5,167
6,150
7,122
8,92
9,60
10,42
11,34
12,27
13,22
14,19
15,17
16,16
17,17
18,20
19,25
20,32
21,40
22,55
23,87
24,143
25,211
26,295
27,379
28,450
29,487
30,501
31,501
32,480
33,421
34,338
35,242
36,146
37,61
38,-5
39,-53
40,-80
41,-93
42,-99
43,-104
44,-107
45,-110
46,-113
47,-115
48,-117
49,-119
50,-119
51,-120
52,-120
53,-119
54,-119
55,-120
56,-123
57,-126
58,-128
59,-129
60,-127
61,-124
62,-122
63,-120
64,-118
65,-116
66,-114
67,-111
68,-108
69,-105
70,-102
71,-99
72,-95
73,-89
74,-80
75,-61
76,-27
77,-3
78,14
79,29
80,48
81,76
82,102
83,122
84,142
85,157
86,168
87,176
88,180
89,183
90,186
91,188
92,189
93,191
94,194
95,199
96,206
97,216
98,226
99,239
100,258
101,272
102,281
103,287
104,291
105,294
106,297
107,301
108,304
109,307
110,309
111,311
112,312
113,314
114,314
115,315
116,316
117,317
118,318
119,321
120,326
121,331
122,331
123,323
124,311
125,296
126,276
127,260
128,244
129,228
130,209
131,191
132,177
133,165
134,155
135,143
136,128
137,112
138,95
139,79
140,63
141,49
142,39
143,33
144,31
145,29
146,28
147,27
148,27
149,26
150,24
151,23
152,22
153,20
154,19
155,19
156,19
157,20
158,21
159,22
160,24
161,26
162,27
163,29
164,31
165,34
166,36
167,39
168,42
169,44
170,47
171,51
172,55
173,60
174,64
175,67
176,69
177,69
178,68
179,65
180,62
181,58
182,54
183,50
184,47
185,42
186,37
187,32
188,27
189,22
190,16
191,10
192,1
193,-13
194,-24
195,-33
196,-39
197,-43
198,-46
199,-50
200,-54
201,-59
202,-64
203,-71
204,-77
205,-84
206,-89
207,-94
208,-97
209,-101
210,-105
211,-108
212,-112
213,-116
214,-119
215,-122
216,-125
217,-129
218,-132
219,-133
220,-135
221,-136
222,-138
223,-139
224,-142
225,-145
226,-150
227,-155
228,-159
229,-163
230,-166
231,-169
232,-171
233,-174
234,-177
235,-180
236,-184
237,-188
238,-189
239,-185
240,-177
241,-167
242,-153
243,-134
244,-114
245,-102
246,-93
247,-85
248,-79
249,-73
250,-68
251,-65
252,-60
253,-54
254,-45
255,-36
256,-29
257,-23
258,-18
259,-15
260,-16
261,-23
262,-34
263,-45
264,-58
265,-69
266,-79
267,-84
268,-89
269,-93
270,-96
271,-98
272,-101
273,-105
274,-109
275,-113
276,-117
277,-121
278,-127
279,-136
280,-154
281,-172
282,-183
283,-191
284,-197
285,-202
286,-204
287,-204
288,-201
289,-195
290,-188
291,-182
292,-177
293,-171
294,-165
295,-159
296,-153
297,-147
298,-142
299,-138
300,-133
301,-129
302,-124
303,-120
304,-116
305,-111
306,-107
307,-104
308,-104
309,-107
