,0
0,104
1,105
2,107
3,110
4,116
5,132
6,149
7,161
8,171
9,177
10,178
11,175
12,172
13,169
14,167
15,163
16,160
17,159
18,161
19,166
20,172
21,179
22,184
23,188
24,194
25,200
26,206
27,212
28,218
29,223
30,229
31,235
32,241
33,246
34,248
35,247
36,244
37,240
38,235
39,231
40,225
41,219
42,219
43,228
44,239
45,245
46,250
47,255
48,260
49,264
50,267
51,270
52,271
53,272
54,272
55,272
56,271
57,270
58,268
59,267
60,265
61,263
62,262
63,259
64,255
65,251
66,249
67,251
68,256
69,261
70,265
71,268
72,272
73,276
74,280
75,285
76,291
77,298
78,314
79,339
80,379
81,419
82,432
83,437
84,441
85,426
86,402
87,373
88,341
89,316
90,280
91,238
92,191
93,176
94,185
95,211
96,258
97,288
98,297
99,284
100,262
101,246
102,234
103,241
104,262
105,273
106,281
107,284
108,282
109,275
110,268
111,261
112,252
113,247
114,246
115,247
116,247
117,247
118,247
119,247
120,247
121,246
122,242
123,235
124,229
125,225
126,221
127,217
128,213
129,210
130,209
131,210
132,213
133,217
134,221
135,223
136,225
137,226
138,228
139,230
140,232
141,233
142,235
143,236
144,238
145,240
146,242
147,243
148,244
149,244
150,243
151,242
152,240
153,239
154,237
155,235
156,233
157,231
158,228
159,225
160,222
161,218
162,210
163,190
164,176
165,167
166,161
167,155
168,151
169,147
170,144
171,140
172,138
173,136
174,135
175,134
176,132
177,130
178,127
179,125
180,124
181,123
182,122
183,122
184,121
185,121
186,122
187,123
188,123
189,122
190,120
191,118
192,116
193,113
194,111
195,109
196,105
197,102
198,99
199,95
200,92
201,85
202,79
203,78
204,82
205,86
206,90
207,93
208,97
209,99
210,98
211,95
212,90
213,85
214,83
215,80
216,77
217,74
218,71
219,69
220,66
221,63
222,59
223,56
224,54
225,51
226,49
227,47
228,44
229,40
230,36
231,31
232,27
233,22
234,17
235,11
236,7
237,3
238,-1
239,-6
240,-12
241,-17
242,-19
243,-17
244,-14
245,-9
246,-4
247,0
248,9
249,14
250,7
251,-4
252,-15
253,-25
254,-34
255,-37
256,-39
257,-41
258,-44
259,-48
260,-41
261,-34
262,-28
263,-24
264,-27
265,-34
266,-39
267,-44
268,-48
269,-50
270,-50
271,-46
272,-41
273,-37
274,-33
275,-29
276,-24
277,-20
278,-20
279,-24
280,-30
281,-38
282,-47
283,-60
284,-68
285,-73
286,-78
287,-81
288,-85
289,-88
290,-89
291,-89
292,-88
293,-86
294,-82
295,-76
296,-70
297,-62
298,-46
299,-33
300,-16
301,6
302,35
303,59
304,79
305,91
306,81
307,47
308,-12
309,-80
310,-143
311,-191
312,-209
313,-209
314,-194
315,-172
316,-152
317,-146
318,-144
319,-142
320,-141
321,-140
322,-139
323,-138
324,-138
325,-137
326,-136
327,-137
328,-138
329,-139
330,-139
331,-138
332,-137
333,-136
334,-134
335,-133
336,-132
337,-130
338,-128
339,-127
340,-127
341,-127
342,-127
343,-126
344,-125
345,-124
346,-122
347,-120
348,-118
349,-115
350,-111
351,-108
352,-104
353,-102
354,-99
355,-97
356,-93
357,-90
358,-86
359,-79
360,-73
361,-68
362,-65
363,-61
364,-58
365,-55
366,-53
367,-51
368,-49
369,-48
370,-47
371,-46
372,-46
373,-47
374,-49
375,-51
376,-54
377,-58
378,-63
379,-68
380,-75
381,-88
382,-99
383,-106
384,-112
385,-118
386,-121
387,-122
388,-119
389,-115
390,-111
391,-109
392,-107
393,-104
394,-101
395,-98
396,-97
397,-96
398,-97
399,-98
400,-99
401,-100
402,-100
403,-102
404,-103
405,-104
406,-104
407,-103
408,-103
409,-102
410,-102
411,-101
412,-99
413,-97
414,-95
415,-94
416,-92
417,-91
418,-89
419,-87
420,-86
421,-88
422,-92
