,0
0,-2
1,-1
2,0
3,0
4,1
5,2
6,4
7,5
8,7
9,9
10,10
11,12
12,13
13,15
14,17
15,18
16,20
17,20
18,21
19,22
20,24
21,25
22,28
23,30
24,33
25,36
26,41
27,45
28,48
29,51
30,53
31,54
32,54
33,55
34,55
35,56
36,56
37,57
38,57
39,58
40,58
41,58
42,59
43,59
44,60
45,60
46,59
47,59
48,59
49,59
50,59
51,59
52,59
53,59
54,59
55,60
56,61
57,62
58,62
59,61
60,58
61,54
62,49
63,45
64,38
65,32
66,27
67,22
68,20
69,18
70,17
71,17
72,16
73,15
74,14
75,13
76,12
77,11
78,10
79,8
80,7
81,6
82,5
83,4
84,4
85,3
86,3
87,2
88,2
89,1
90,1
91,0
92,0
93,0
94,-1
95,-2
96,-3
97,-3
98,-4
99,-5
100,-6
101,-6
102,-7
103,-7
104,-7
105,-8
106,-8
107,-9
108,-10
109,-11
110,-13
111,-14
112,-16
113,-18
114,-21
115,-22
116,-24
117,-25
118,-26
119,-26
120,-27
121,-27
122,-27
123,-27
124,-27
125,-27
126,-27
127,-28
128,-28
129,-29
130,-29
131,-29
132,-29
133,-29
134,-29
135,-29
136,-28
137,-28
138,-28
139,-27
140,-27
141,-27
142,-27
143,-27
144,-27
145,-27
146,-27
147,-27
148,-27
149,-27
150,-26
151,-26
152,-25
153,-25
154,-24
155,-24
156,-23
157,-22
158,-21
159,-20
160,-19
161,-17
162,-14
163,-11
164,-8
165,-6
166,-4
167,-2
168,0
169,0
170,2
171,3
172,4
173,5
174,6
175,8
176,9
177,11
178,12
179,13
180,14
181,16
182,18
183,21
184,25
185,29
186,31
187,30
188,27
189,23
190,18
191,14
192,8
193,3
194,-2
195,-10
196,-18
197,-25
198,-32
199,-35
200,-37
201,-38
202,-40
203,-42
204,-43
205,-45
206,-46
207,-47
208,-47
209,-48
210,-48
211,-48
212,-47
213,-46
214,-45
215,-44
216,-42
217,-40
218,-38
219,-35
220,-32
221,-14
222,25
223,85
224,168
225,271
226,384
227,472
228,517
229,484
230,376
231,199
232,11
233,-144
234,-245
235,-278
236,-253
237,-215
238,-188
239,-178
240,-174
241,-165
242,-146
243,-119
244,-88
245,-67
246,-42
247,-32
248,-27
249,-23
250,-25
251,-35
252,-40
253,-44
254,-47
255,-50
256,-53
257,-54
258,-55
259,-55
260,-55
261,-55
262,-54
263,-52
264,-50
265,-48
266,-45
267,-42
268,-40
269,-36
270,-33
271,-29
272,-26
273,-24
274,-22
275,-20
276,-18
277,-17
278,-15
279,-13
280,-12
281,-11
282,-10
283,-8
284,-7
285,-5
286,-4
287,-2
288,-1
289,0
290,0
291,1
292,2
293,3
294,4
295,4
296,5
297,6
298,7
299,8
300,9
301,10
302,10
303,11
304,11
305,12
306,12
307,12
308,11
309,11
310,11
311,11
312,11
313,11
314,10
315,10
316,9
317,8
318,8
319,7
320,6
321,6
322,5
323,4
324,3
325,2
326,1
327,0
328,0
329,-1
330,-2
331,-3
332,-4
333,-4
334,-5
335,-6
336,-6
337,-6
338,-6
339,-5
340,-4
341,-2
342,-1
343,0
344,1
345,2
346,4
347,6
348,8
349,10
350,12
351,14
352,17
353,19
354,21
355,22
356,21
357,21
358,20
359,19
360,18
361,17
362,16
363,15
364,14
365,13
366,12
367,12
368,11
369,10
370,8
371,6
372,5
373,3
374,2
375,1
376,0
377,-1
378,-2
379,-4
380,-6
381,-7
382,-8
383,-10
384,-11
385,-12
386,-13
387,-13
388,-14
389,-14
390,-13
391,-13
392,-13
393,-12
394,-11
395,-10
396,-8
397,-7
398,-5
399,-3
400,-1
401,1
402,3
403,7
404,12
405,16
406,19
407,21
408,23
409,24
410,24
411,25
412,26
413,27
414,28
415,29
416,30
417,30
418,31
419,32
420,32
421,32
422,31
423,30
424,29
425,28
426,27
427,25
428,24
429,22
430,20
431,18
432,16
433,14
434,8
435,2
436,-2
437,-7
438,-11
439,-15
440,-19
441,-22
442,-25
443,-26
444,-26
445,-27
446,-27
447,-28
448,-29
449,-30
450,-31
451,-28
452,-25
453,-23
454,-21
455,-20
456,-18
457,-16
458,-13
459,-11
460,-7
461,-1
462,20
463,66
464,132
465,225
466,330
467,440
468,531
469,569
470,538
471,420
472,253
473,63
474,-77
475,-174
476,-204
477,-182
478,-176
479,-172
480,-167
481,-163
482,-156
483,-131
484,-88
485,-51
486,-34
487,-31
488,-29
489,-28
490,-27
491,-26
492,-25
493,-24
494,-24
495,-23
496,-23
497,-23
498,-23
499,-23
500,-23
501,-22
502,-22
503,-21
504,-20
505,-19
506,-18
507,-17
508,-16
509,-15
510,-14
511,-13
512,-12
513,-11
514,-10
515,-9
516,-8
517,-6
518,-4
519,-3
520,-1
521,0
522,1
523,2
524,4
525,5
526,6
527,8
528,9
529,10
530,11
531,12
532,13
533,13
534,14
535,15
536,16
537,17
538,18
539,19
540,19
541,20
542,21
543,22
544,23
545,24
546,25
547,25
548,25
549,25
550,25
551,24
552,22
553,21
554,19
555,18
556,15
557,13
558,12
559,10
560,8
561,7
562,5
563,4
564,2
565,1
566,0
567,-1
568,-2
569,-3
570,-5
571,-6
572,-7
573,-7
574,-8
575,-8
576,-8
577,-9
578,-9
579,-9
580,-8
581,-8
582,-8
583,-8
584,-8
585,-7
586,-7
587,-7
588,-7
589,-6
590,-6
591,-5
592,-5
593,-5
594,-5
595,-4
596,-4
597,-4
598,-4
599,-4
600,-4
601,-4
602,-4
603,-5
604,-5
605,-6
606,-7
607,-8
608,-9
609,-9
610,-10
611,-11
612,-11
613,-13
614,-14
615,-15
616,-17
617,-19
618,-20
619,-23
620,-25
621,-26
622,-28
623,-29
624,-30
625,-30
626,-31
627,-32
628,-32
629,-33
630,-33
631,-33
632,-34
633,-35
634,-35
635,-36
636,-36
637,-36
638,-36
639,-36
640,-36
641,-36
642,-36
643,-35
