,0
0,-126
1,-129
2,-132
3,-135
4,-137
5,-139
6,-141
7,-145
8,-148
9,-150
10,-151
11,-151
12,-150
13,-150
14,-150
15,-150
16,-151
17,-151
18,-151
19,-151
20,-152
21,-154
22,-155
23,-156
24,-156
25,-157
26,-157
27,-157
28,-156
29,-155
30,-155
31,-155
32,-154
33,-152
34,-148
35,-145
36,-141
37,-138
38,-135
39,-132
40,-129
41,-127
42,-125
43,-123
44,-120
45,-120
46,-120
47,-121
48,-122
49,-122
50,-122
51,-122
52,-122
53,-123
54,-123
55,-122
56,-119
57,-117
58,-114
59,-111
60,-107
61,-102
62,-94
63,-80
64,-66
65,-57
66,-51
67,-45
68,-39
69,-33
70,-28
71,-21
72,-14
73,-8
74,-2
75,3
76,10
77,18
78,28
79,38
80,45
81,52
82,59
83,66
84,74
85,81
86,88
87,96
88,104
89,103
90,90
91,58
92,14
93,-43
94,-114
95,-190
96,-260
97,-296
98,-311
99,-300
100,-261
101,-212
102,-167
103,-127
104,-90
105,-52
106,-11
107,34
108,78
109,104
110,123
111,136
112,150
113,163
114,175
115,188
116,195
117,197
118,200
119,203
120,205
121,205
122,203
123,198
124,189
125,181
126,176
127,171
128,168
129,164
130,161
131,157
132,153
133,150
134,149
135,149
136,148
137,147
138,143
139,138
140,130
141,122
142,114
143,107
144,99
145,90
146,82
147,74
148,67
149,60
150,53
151,45
152,36
153,27
154,17
155,8
156,0
157,-8
158,-20
159,-35
160,-47
161,-56
162,-64
163,-72
164,-79
165,-85
166,-90
167,-97
168,-103
169,-106
170,-106
171,-104
172,-99
173,-93
174,-86
175,-77
176,-62
177,-47
178,-28
179,-4
180,21
181,45
182,67
183,88
184,110
185,133
186,152
187,166
188,176
189,181
190,184
191,186
192,187
193,188
194,188
195,187
196,185
197,183
198,181
199,180
200,178
201,176
202,175
203,174
204,173
205,171
206,169
207,167
208,165
209,162
210,159
211,156
212,151
213,145
214,138
215,132
216,127
217,122
218,119
219,116
220,114
221,112
222,112
223,111
224,110
225,108
226,106
227,103
228,100
229,98
230,97
231,95
232,93
233,90
234,87
235,84
236,79
237,74
238,68
239,63
240,59
241,58
242,58
243,60
244,63
245,67
246,72
247,79
248,93
249,118
250,141
251,169
252,186
253,196
254,205
255,211
256,215
257,217
258,217
259,215
260,207
261,198
262,188
263,179
264,170
265,165
266,162
267,156
268,151
269,146
270,143
271,140
272,139
273,139
274,141
275,144
276,146
277,147
278,148
279,149
280,150
281,151
282,153
283,153
284,153
285,152
286,149
287,146
288,143
289,142
290,142
291,143
292,144
293,145
294,146
295,147
296,149
297,151
298,154
299,158
300,156
301,142
302,103
303,57
304,7
305,-44
306,-62
307,-72
308,-69
309,-34
310,11
311,37
312,55
313,67
314,78
315,90
316,105
317,117
318,122
319,126
320,131
321,136
322,141
323,146
324,150
325,151
326,150
327,149
328,147
329,146
330,145
331,144
332,143
333,142
334,140
335,138
336,135
337,133
338,133
339,132
340,131
341,130
342,129
343,128
344,126
345,124
346,123
347,122
348,120
349,119
350,119
351,118
352,116
353,113
354,111
355,108
356,106
357,104
358,102
359,100
360,98
361,96
362,93
363,88
364,83
365,77
366,69
367,60
368,51
369,44
370,37
371,31
372,23
373,17
374,12
375,8
376,6
377,5
378,6
379,9
380,13
381,18
382,25
383,32
384,45
385,67
386,84
387,99
388,115
389,130
390,145
391,161
392,179
393,193
394,205
395,213
396,214
397,212
398,211
399,210
400,208
401,207
402,205
403,203
404,201
405,200
406,199
407,198
408,197
409,198
410,197
411,195
412,194
413,193
414,193
415,193
416,192
417,191
418,189
419,185
420,182
421,179
422,176
423,175
424,174
425,174
426,173
427,171
428,170
429,168
430,167
431,166
432,167
433,167
434,168
435,168
436,168
437,165
438,164
439,163
440,161
441,160
442,158
443,157
444,156
445,155
446,153
447,152
448,150
449,148
450,146
451,144
452,143
453,141
454,139
455,138
456,137
457,136
458,134
459,133
460,132
461,131
462,129
463,126
464,123
465,119
466,114
467,108
468,95
469,80
470,64
471,54
472,47
473,41
474,36
475,32
476,28
477,25
478,23
479,20
480,18
481,15
482,9
483,-1
484,-15
485,-27
486,-37
487,-45
488,-52
489,-58
490,-62
491,-64
492,-65
493,-66
494,-66
495,-66
496,-66
497,-67
498,-68
