,0
0,97
1,89
2,82
3,79
4,77
5,75
6,74
7,73
8,71
9,69
10,66
11,63
12,59
13,55
14,51
15,47
16,43
17,39
18,36
19,33
20,30
21,28
22,25
23,22
24,20
25,17
26,15
27,12
28,10
29,7
30,5
31,2
32,0
33,-2
34,-5
35,-7
36,-8
37,-9
38,-10
39,-9
40,-8
41,-6
42,-5
43,-4
44,-4
45,-2
46,-1
47,0
48,1
49,2
50,2
51,1
52,0
53,0
54,-1
55,-3
56,-5
57,-7
58,-8
59,-7
60,-6
61,-6
62,-5
63,-4
64,-3
65,-3
66,-8
67,-11
68,-14
69,-17
70,-21
71,-26
72,-32
73,-38
74,-45
75,-52
76,-56
77,-58
78,-60
79,-61
80,-61
81,-62
82,-63
83,-64
84,-64
85,-64
86,-63
87,-63
88,-62
89,-61
90,-61
91,-60
92,-59
93,-58
94,-58
95,-58
96,-58
97,-58
98,-57
99,-56
100,-56
101,-55
102,-54
103,-54
104,-54
105,-54
106,-55
107,-56
108,-58
109,-59
110,-60
111,-61
112,-62
113,-64
114,-65
115,-67
116,-69
117,-73
118,-77
119,-80
120,-84
121,-87
122,-91
123,-95
124,-99
125,-103
126,-108
127,-113
128,-120
129,-130
130,-139
131,-149
132,-158
133,-165
134,-169
135,-173
136,-175
137,-177
138,-177
139,-176
140,-174
141,-170
142,-158
143,-129
144,-77
145,-12
146,91
147,214
148,335
149,423
150,454
151,406
152,283
153,111
154,-62
155,-190
156,-257
157,-264
158,-248
159,-233
160,-219
161,-203
162,-190
163,-180
164,-172
165,-166
166,-162
167,-159
168,-157
169,-157
170,-159
171,-161
172,-163
173,-165
174,-167
175,-166
176,-161
177,-154
178,-147
179,-136
180,-128
181,-123
182,-120
183,-117
184,-115
185,-113
186,-112
187,-110
188,-108
189,-106
190,-104
191,-102
192,-99
193,-97
194,-94
195,-90
196,-86
197,-82
198,-78
199,-73
200,-68
201,-63
202,-58
203,-54
204,-50
205,-46
206,-42
207,-37
208,-33
209,-29
210,-23
211,-16
212,-8
213,3
214,16
215,27
216,39
217,51
218,63
219,73
220,80
221,88
222,97
223,105
224,106
225,107
226,108
227,108
228,109
229,109
230,107
231,104
232,100
233,92
234,78
235,65
236,56
237,49
238,44
239,40
240,37
241,33
242,31
243,28
244,26
245,25
246,23
247,20
248,17
249,14
250,11
251,10
252,8
253,6
254,4
255,2
256,1
257,0
258,0
259,-2
260,-2
261,-2
262,-2
263,-1
264,0
265,0
266,1
267,3
268,4
269,6
270,8
271,11
272,15
273,20
274,24
275,28
276,32
277,34
278,37
279,39
280,41
281,43
282,45
283,47
284,49
285,52
286,54
287,57
288,59
289,61
290,62
291,63
292,64
293,65
294,66
295,68
296,69
297,70
298,72
299,73
300,74
301,74
302,75
303,75
304,75
305,74
306,73
307,72
308,70
309,69
310,68
311,67
312,65
313,64
314,63
315,62
316,61
317,60
318,57
319,53
320,51
321,51
322,53
323,57
324,61
325,63
326,66
327,68
328,71
329,73
330,73
331,72
332,69
333,66
334,64
335,62
336,61
