,0
0,265
1,264
2,262
3,260
4,258
5,256
6,254
7,252
8,249
9,245
10,242
11,239
12,235
13,229
14,222
15,216
16,210
17,205
18,202
19,198
20,193
21,186
22,173
23,161
24,157
25,155
26,153
27,152
28,151
29,150
30,150
31,150
32,150
33,149
34,149
35,149
36,148
37,147
38,147
39,146
40,146
41,145
42,145
43,143
44,142
45,139
46,135
47,131
48,124
49,108
50,94
51,80
52,66
53,48
54,38
55,32
56,27
57,22
58,19
59,15
60,11
61,8
62,6
63,3
64,0
65,-3
66,-13
67,-35
68,-58
69,-81
70,-99
71,-111
72,-110
73,-87
74,-24
75,86
76,232
77,401
78,567
79,690
80,730
81,667
82,499
83,256
84,-7
85,-230
86,-373
87,-408
88,-404
89,-349
90,-289
91,-256
92,-251
93,-247
94,-244
95,-242
96,-240
97,-239
98,-238
99,-236
100,-235
101,-235
102,-234
103,-234
104,-233
105,-233
106,-233
107,-232
108,-232
109,-231
110,-231
111,-230
112,-229
113,-227
114,-225
115,-223
116,-220
117,-218
118,-214
119,-209
120,-205
121,-200
122,-197
123,-194
124,-191
125,-188
126,-184
127,-178
128,-170
129,-160
130,-148
131,-134
132,-119
133,-105
134,-88
135,-65
136,-47
137,-34
138,-24
139,-20
140,-17
141,-14
142,-11
143,-10
144,-9
145,-8
146,-8
147,-8
148,-8
149,-10
150,-12
151,-15
152,-19
153,-23
154,-28
155,-34
156,-46
157,-56
158,-64
159,-71
160,-77
161,-82
162,-89
163,-97
164,-104
165,-112
166,-119
167,-126
168,-133
169,-140
170,-145
171,-149
172,-152
173,-155
174,-158
175,-160
176,-162
177,-164
178,-165
179,-166
180,-166
181,-165
182,-164
183,-161
184,-158
185,-154
186,-150
187,-146
188,-142
189,-138
190,-134
191,-130
192,-125
193,-121
194,-117
195,-115
196,-114
197,-114
198,-117
199,-120
200,-124
201,-128
202,-133
203,-136
204,-139
205,-141
206,-143
207,-146
208,-148
209,-151
210,-153
211,-155
212,-157
213,-159
214,-160
215,-160
216,-160
217,-159
218,-157
219,-156
220,-154
221,-152
222,-149
223,-147
224,-144
225,-142
226,-139
227,-137
228,-135
229,-132
230,-130
231,-128
232,-125
233,-124
234,-122
235,-121
236,-119
237,-118
238,-116
239,-114
240,-112
241,-110
242,-107
243,-104
244,-101
245,-98
246,-95
247,-91
248,-86
249,-80
250,-70
251,-52
252,-37
253,-24
254,-13
255,-2
256,8
257,22
258,37
259,50
260,60
261,67
262,72
263,76
264,78
265,80
266,83
267,85
268,86
269,85
270,80
271,72
272,65
273,61
274,57
275,53
276,49
277,45
278,42
279,39
280,36
281,33
282,30
283,26
284,23
285,21
286,18
287,14
288,10
289,7
290,5
291,5
292,6
293,9
294,14
295,22
296,48
297,119
298,227
299,374
300,553
