,0
0,197
1,194
2,189
3,183
4,175
5,161
6,146
7,131
8,116
9,104
10,87
11,66
12,44
13,23
14,3
15,-17
16,-38
17,-57
18,-75
19,-96
20,-114
21,-126
22,-135
23,-142
24,-153
25,-172
26,-191
27,-205
28,-219
29,-226
30,-230
31,-234
32,-238
33,-240
34,-242
35,-244
36,-246
37,-247
38,-247
39,-247
40,-248
41,-248
42,-249
43,-250
44,-252
45,-254
46,-255
47,-253
48,-249
49,-245
50,-242
51,-240
52,-237
53,-235
54,-232
55,-228
56,-225
57,-221
58,-218
59,-214
60,-209
61,-206
62,-203
63,-201
64,-199
65,-196
66,-193
67,-189
68,-186
69,-182
70,-179
71,-177
72,-174
73,-172
74,-169
75,-165
76,-162
77,-156
78,-146
79,-137
80,-128
81,-119
82,-108
83,-91
84,-82
85,-77
86,-72
87,-67
88,-64
89,-62
90,-61
91,-62
92,-63
93,-64
94,-65
95,-66
96,-67
97,-68
98,-69
99,-71
100,-71
101,-72
102,-71
103,-69
104,-66
105,-63
106,-60
107,-58
108,-56
109,-54
110,-53
111,-52
112,-52
113,-51
114,-50
115,-49
116,-48
117,-47
118,-46
119,-45
120,-45
121,-45
122,-45
123,-46
124,-47
125,-47
126,-46
127,-45
128,-44
129,-41
130,-35
131,-31
132,-31
133,-32
134,-34
135,-36
136,-37
137,-35
138,-27
139,-17
140,-13
141,-11
142,-9
143,-6
144,-4
145,-2
146,0
147,0
148,1
149,2
150,4
151,6
152,7
153,8
154,8
155,9
156,9
157,10
158,11
159,12
160,12
161,13
162,14
163,15
164,16
165,17
166,19
167,21
168,23
169,26
170,29
171,32
172,35
173,37
174,39
175,41
176,42
177,44
178,45
179,46
180,46
181,47
182,48
183,49
184,50
185,50
186,51
187,52
188,52
189,53
190,54
191,54
192,55
193,55
194,55
195,55
196,56
197,57
198,59
199,62
200,65
201,70
202,80
203,89
204,98
205,104
206,108
207,112
208,116
209,118
210,119
211,120
212,119
213,118
214,116
215,113
216,111
217,109
218,106
219,104
220,101
221,99
222,97
223,96
224,96
225,97
226,99
227,102
228,107
229,111
230,121
231,140
232,173
233,223
234,289
235,365
236,444
237,506
238,527
239,509
240,454
241,351
242,241
243,149
244,103
245,88
246,100
247,109
248,114
249,118
250,120
251,121
252,119
253,114
254,109
255,104
256,101
257,96
258,91
259,86
260,83
261,84
262,88
263,94
264,98
265,100
266,102
267,103
268,104
269,106
270,108
271,109
272,111
273,112
274,113
275,114
276,116
277,117
278,117
279,118
280,119
281,121
282,123
283,125
284,127
285,129
286,131
287,133
288,134
289,136
290,138
291,140
292,142
293,144
294,145
295,148
296,150
297,154
298,157
299,160
300,162
301,164
302,166
303,169
304,172
305,175
306,178
307,181
308,187
309,195
310,202
311,207
312,212
313,217
314,222
315,228
316,235
317,243
318,252
319,260
320,267
321,274
322,282
323,291
324,300
325,309
326,315
327,320
328,326
329,331
330,335
331,337
332,337
333,336
334,334
335,330
336,324
337,318
338,303
339,277
340,253
341,227
342,200
