,0
0,2
1,1
2,0
3,0
4,0
5,-1
6,-3
7,-5
8,-7
9,-8
10,-10
11,-15
12,-33
13,-57
14,-76
15,-89
16,-100
17,-109
18,-116
19,-122
20,-127
21,-131
22,-134
23,-137
24,-139
25,-141
26,-140
27,-138
28,-133
29,-127
30,-121
31,-113
32,-103
33,-89
34,-76
35,-65
36,-54
37,-43
38,-32
39,-21
40,-10
41,0
42,6
43,12
44,17
45,22
46,26
47,26
48,23
49,20
50,16
51,12
52,8
53,4
54,0
55,-4
56,-10
57,-16
58,-22
59,-29
60,-39
61,-57
62,-75
63,-100
64,-130
65,-154
66,-172
67,-190
68,-214
69,-245
70,-266
71,-278
72,-288
73,-298
74,-307
75,-316
76,-326
77,-335
78,-342
79,-349
80,-359
81,-371
82,-383
83,-390
84,-395
85,-400
86,-403
87,-404
88,-402
89,-396
90,-388
91,-378
92,-365
93,-343
94,-327
95,-307
96,-281
97,-256
98,-229
99,-210
100,-201
101,-193
102,-185
103,-176
104,-168
105,-162
106,-156
107,-151
108,-147
109,-144
110,-142
111,-140
112,-137
113,-132
114,-124
115,-133
116,-138
117,-140
118,-141
119,-142
120,-144
121,-145
122,-148
123,-151
124,-154
125,-158
126,-161
127,-165
128,-169
129,-175
130,-187
131,-211
132,-224
133,-239
134,-262
135,-288
136,-312
137,-336
138,-364
139,-397
140,-426
141,-473
142,-518
143,-550
144,-573
145,-588
146,-596
147,-596
148,-587
149,-571
150,-546
151,-510
152,-480
153,-454
154,-432
155,-406
156,-376
157,-350
158,-328
159,-302
160,-270
161,-240
162,-210
163,-175
164,-146
165,-128
166,-113
167,-101
168,-86
169,-69
170,-53
171,-44
172,-36
173,-30
174,-27
175,-25
176,-28
177,-34
178,-41
179,-49
180,-56
181,-63
182,-71
183,-79
184,-86
185,-92
186,-100
187,-109
188,-121
189,-134
190,-147
191,-158
192,-167
193,-177
194,-188
195,-198
196,-208
197,-218
198,-228
199,-237
200,-246
201,-256
202,-265
203,-275
204,-284
205,-293
206,-299
207,-306
208,-311
209,-315
210,-317
211,-315
212,-311
213,-304
214,-293
215,-275
216,-245
217,-219
218,-194
219,-168
220,-141
221,-114
222,-86
223,-55
224,-26
225,0
226,27
227,56
228,90
229,111
230,122
231,129
232,136
233,143
234,147
235,152
236,157
237,170
238,196
239,220
240,236
241,245
242,251
243,256
244,260
245,262
246,258
247,251
248,242
249,235
250,229
251,222
252,215
253,208
254,200
255,191
256,171
257,141
258,93
259,43
260,-4
261,-39
262,-81
263,-122
264,-163
265,-203
266,-227
267,-243
268,-252
269,-253
270,-248
271,-238
272,-211
273,-139
274,-49
275,41
276,122
277,185
278,237
279,261
280,276
281,287
282,274
283,235
284,179
285,143
286,133
287,127
288,125
289,129
290,136
291,143
292,147
293,149
294,151
295,153
296,156
297,159
298,161
299,163
300,164
301,164
302,163
303,162
304,159
305,156
306,152
307,148
308,143
309,139
310,135
311,130
312,122
313,114
314,109
315,106
316,103
317,100
318,98
319,96
320,94
321,90
322,86
323,82
324,78
325,73
326,67
327,59
328,43
329,21
330,8
331,0
332,-5
333,-11
334,-15
335,-17
336,-17
337,-13
338,-7
339,0
340,7
341,21
342,44
343,60
344,75
345,91
346,115
347,148
348,185
349,222
350,250
351,271
352,292
353,313
354,340
355,368
356,386
357,394
358,398
359,401
360,404
361,405
362,405
363,400
364,391
365,381
366,370
367,354
368,341
369,329
370,311
371,287
372,264
373,241
374,217
375,194
376,173
377,151
378,129
379,104
380,82
381,66
382,46
383,32
384,20
385,9
386,0
387,-11
388,-23
389,-37
390,-48
391,-58
392,-75
393,-98
394,-111
395,-119
396,-124
397,-123
398,-117
399,-106
400,-93
401,-76
402,-57
403,-31
404,3
405,27
406,41
407,50
408,58
409,64
410,69
411,76
412,82
413,89
414,98
415,108
416,122
417,139
418,158
419,171
420,180
421,187
422,191
423,191
424,188
425,180
426,172
427,163
428,151
429,138
430,123
431,108
432,94
433,79
434,64
435,51
436,40
437,29
438,17
439,6
440,-3
441,-11
442,-17
443,-24
444,-30
445,-36
446,-42
447,-48
448,-55
449,-61
450,-65
451,-66
452,-62
453,-56
454,-47
455,-36
456,-19
457,0
458,14
459,25
460,35
461,44
462,53
463,62
464,70
465,78
466,86
467,95
468,103
469,112
470,121
471,132
472,142
473,151
474,161
475,173
476,190
477,210
478,222
479,230
480,237
481,242
482,246
483,250
484,253
485,255
486,257
487,260
488,263
489,268
490,273
491,274
492,270
493,259
494,246
495,237
496,228
497,220
498,213
499,207
500,202
501,198
502,194
503,190
504,182
505,170
506,151
507,132
508,112
509,92
510,75
511,60
512,48
513,38
514,28
515,19
516,12
517,8
518,5
519,4
520,2
521,0
522,0
523,-1
524,0
525,2
526,9
527,16
528,24
529,30
530,35
531,41
532,47
533,51
534,55
535,59
536,63
537,67
538,71
539,75
540,79
541,86
542,96
543,108
544,122
545,131
546,137
547,142
548,145
549,149
550,153
551,157
552,159
553,162
554,166
555,172
556,196
557,264
558,362
559,485
560,618
561,736
562,793
563,794
564,736
565,603
566,437
567,278
568,155
569,107
570,93
571,85
572,79
573,75
574,70
575,47
576,0
577,-22
578,-33
579,-39
580,-41
581,-44
582,-49
583,-57
584,-65
585,-74
586,-86
587,-102
588,-112
589,-117
590,-121
591,-126
592,-130
593,-132
594,-132
595,-128
596,-122
597,-113
598,-104
599,-91
600,-77
601,-63
602,-51
603,-41
604,-32
605,-24
606,-18
607,-10
608,5
609,32
610,48
611,57
612,64
613,73
614,81
615,88
616,96
617,105
618,113
619,120
620,127
621,130
622,133
623,136
624,139
625,142
626,145
627,148
628,149
629,150
630,150
631,149
632,147
633,144
634,140
635,135
636,131
637,127
638,123
639,118
640,108
641,97
642,90
643,83
644,73
645,59
646,42
647,27
648,15
649,1
650,-14
651,-32
652,-52
653,-70
654,-88
655,-106
