,0
0,65
1,65
2,66
3,67
4,69
5,72
6,76
7,80
8,83
9,87
10,91
11,95
12,103
13,111
14,115
15,117
16,119
17,122
18,126
19,128
20,127
21,120
22,110
23,103
24,96
25,89
26,84
27,82
28,81
29,80
30,80
31,80
32,80
33,80
34,81
35,81
36,82
37,83
38,83
39,82
40,82
41,81
42,80
43,79
44,77
45,74
46,72
47,69
48,67
49,65
50,62
51,58
52,54
53,49
54,44
55,39
56,35
57,32
58,28
59,24
60,20
61,14
62,6
63,-1
64,-7
65,-14
66,-20
67,-23
68,-18
69,-7
70,9
71,30
72,39
73,43
74,46
75,49
76,51
77,52
78,52
79,50
80,47
81,43
82,38
83,32
84,22
85,3
86,-9
87,-27
88,-44
89,-54
90,-61
91,-60
92,-44
93,0
94,60
95,135
96,225
97,333
98,456
99,586
100,718
101,845
102,955
103,1016
104,1020
105,976
106,860
107,706
108,529
109,351
110,203
111,98
112,33
113,10
114,1
115,-2
116,-6
117,-11
118,-18
119,-25
120,-32
121,-40
122,-48
123,-56
124,-65
125,-77
126,-93
127,-109
128,-120
129,-127
130,-133
131,-137
132,-141
133,-144
134,-147
135,-150
136,-153
137,-155
138,-157
139,-161
140,-164
141,-166
142,-168
143,-170
144,-171
145,-172
146,-172
147,-172
148,-171
149,-169
150,-167
151,-165
152,-164
153,-162
154,-160
155,-157
156,-154
157,-150
158,-143
159,-138
160,-138
161,-143
162,-148
163,-150
164,-151
165,-153
166,-154
167,-155
168,-155
169,-156
170,-158
171,-160
172,-162
173,-164
174,-166
175,-167
176,-168
177,-169
178,-171
179,-173
180,-175
181,-176
182,-178
183,-182
184,-187
185,-190
186,-191
187,-187
188,-179
189,-170
190,-159
191,-144
192,-136
193,-132
194,-129
195,-126
196,-122
197,-118
198,-112
199,-105
200,-97
201,-89
202,-80
203,-69
204,-56
205,-42
206,-30
207,-19
208,-7
209,2
210,10
211,18
212,25
213,31
214,37
215,44
216,50
217,57
218,62
219,67
220,71
221,76
222,80
223,84
224,87
225,88
226,88
227,89
228,92
229,97
230,95
231,80
232,71
233,64
234,57
235,53
236,51
237,52
238,55
239,60
240,64
241,68
242,71
243,75
244,79
245,83
246,87
247,89
248,91
249,93
250,94
251,95
252,95
253,93
254,90
255,85
256,81
257,76
258,71
259,66
260,60
261,52
262,45
263,40
264,36
265,31
266,24
267,13
268,13
269,28
270,39
271,46
272,53
273,59
274,63
275,69
276,74
277,78
278,81
279,84
280,87
281,89
282,91
283,92
284,94
285,96
286,97
287,98
288,98
289,98
290,98
291,98
292,98
293,98
294,99
295,99
296,99
297,100
298,100
299,100
300,100
