,0
0,-89
1,-85
2,-81
3,-80
4,-78
5,-77
6,-77
7,-76
8,-75
9,-75
10,-74
11,-74
12,-74
13,-73
14,-73
15,-72
16,-71
17,-71
18,-71
19,-70
20,-69
21,-68
22,-67
23,-66
24,-63
25,-59
26,-48
27,-37
28,-28
29,-21
30,-13
31,-4
32,9
33,29
34,45
35,57
36,67
37,80
38,96
39,112
40,131
41,142
42,147
43,151
44,154
45,156
46,157
47,157
48,156
49,153
50,150
51,146
52,141
53,135
54,124
55,115
56,108
57,101
58,94
59,87
60,78
61,70
62,62
63,54
64,47
65,40
66,33
67,26
68,21
69,17
70,15
71,14
72,12
73,12
74,12
75,12
76,12
77,13
78,14
79,15
80,16
81,18
82,19
83,19
84,20
85,21
86,22
87,22
88,23
89,23
90,23
91,24
92,24
93,23
94,23
95,22
96,20
97,19
98,17
99,16
100,15
101,14
102,13
103,12
104,11
105,11
106,10
107,10
108,10
109,9
110,8
111,8
112,7
113,6
114,6
115,5
116,3
117,2
118,1
119,0
120,0
121,0
122,-1
123,-1
124,-1
125,-2
126,-2
127,-3
128,-3
129,-5
130,-7
131,-9
132,-10
133,-11
134,-10
135,-9
136,-7
137,-4
138,-2
139,0
140,2
141,4
142,7
143,11
144,15
145,19
146,23
147,27
148,32
149,40
150,46
151,49
152,50
153,51
154,52
155,54
156,56
157,52
158,42
159,34
160,27
161,19
162,11
163,3
164,-3
165,-9
166,-15
167,-21
168,-25
169,-29
170,-32
171,-35
172,-38
173,-41
174,-45
175,-48
176,-52
177,-55
178,-58
179,-60
180,-63
181,-67
182,-69
183,-71
184,-71
185,-70
186,-68
187,-65
188,-59
189,-42
190,-15
191,24
192,79
193,154
194,248
195,358
196,476
197,592
198,688
199,719
200,704
201,601
202,416
203,191
204,-20
205,-174
206,-240
207,-245
208,-225
209,-214
210,-221
211,-241
212,-291
213,-338
214,-366
215,-375
216,-380
217,-383
218,-385
219,-387
220,-391
221,-396
222,-389
223,-364
224,-327
225,-286
226,-245
227,-209
228,-179
229,-159
230,-144
231,-135
232,-126
233,-119
234,-115
235,-112
236,-109
237,-107
238,-105
239,-103
240,-101
241,-100
242,-98
243,-97
244,-95
245,-94
246,-93
247,-91
248,-89
249,-88
250,-86
251,-85
252,-83
253,-81
254,-79
255,-77
256,-74
257,-71
258,-67
259,-62
260,-54
261,-45
262,-37
263,-23
264,-5
265,11
266,26
267,40
268,55
269,70
270,88
271,105
272,116
273,123
274,126
275,128
276,130
277,132
278,132
279,132
280,131
281,127
282,123
283,119
284,113
285,104
286,95
287,86
288,76
289,64
290,53
291,45
292,37
293,29
294,20
295,16
296,13
297,10
298,7
299,5
300,3
301,2
302,1
303,1
304,1
305,1
306,1
307,2
308,2
309,2
310,3
311,3
312,2
313,1
314,1
315,0
316,0
317,0
318,0
319,0
320,-1
321,-1
322,-1
323,-1
324,-1
325,-1
326,-1
327,-2
328,-3
329,-4
330,-5
331,-7
332,-8
333,-10
334,-11
335,-13
336,-14
337,-15
338,-16
339,-16
340,-17
341,-17
342,-18
343,-18
344,-19
345,-20
346,-22
347,-23
348,-24
349,-25
350,-26
351,-26
352,-27
353,-28
354,-28
355,-28
356,-28
357,-28
358,-28
359,-27
360,-27
361,-26
362,-25
363,-24
364,-23
365,-21
366,-19
367,-17
368,-14
369,-12
370,-7
371,4
372,13
373,19
374,24
375,28
376,31
377,33
378,36
379,39
380,41
381,41
382,36
383,31
384,26
385,22
386,18
387,12
388,7
389,0
390,-5
391,-12
392,-18
393,-23
394,-27
395,-35
396,-49
397,-56
398,-59
399,-62
400,-64
401,-66
402,-68
403,-69
404,-69
405,-69
406,-69
407,-69
408,-69
409,-67
410,-66
411,-63
412,-61
413,-59
414,-56
415,-49
416,-32
417,0
418,43
419,101
420,176
421,271
422,385
423,508
424,625
425,717
426,762
427,737
428,631
429,449
430,222
431,-3
432,-178
433,-262
434,-272
435,-256
436,-247
437,-260
438,-300
439,-364
440,-416
441,-434
