,0
0,3
1,2
2,1
3,2
4,7
5,13
6,18
7,22
8,26
9,30
10,34
11,37
12,40
13,41
14,40
15,37
16,34
17,30
18,26
19,23
20,19
21,15
22,10
23,6
24,3
25,3
26,4
27,6
28,8
29,10
30,11
31,13
32,15
33,18
34,19
35,21
36,21
37,22
38,24
39,25
40,26
41,25
42,25
43,24
44,24
45,24
46,24
47,24
48,23
49,22
50,21
51,21
52,21
53,20
54,17
55,23
56,30
57,36
58,35
59,27
60,22
61,18
62,14
63,11
64,10
65,13
66,19
67,26
68,32
69,37
70,41
71,46
72,51
73,56
74,59
75,62
76,63
77,65
78,66
79,67
80,68
81,69
82,71
83,75
84,73
85,59
86,44
87,29
88,21
89,19
90,17
91,15
92,14
93,13
94,12
95,10
96,9
97,6
98,5
99,3
100,2
101,2
102,1
103,0
104,0
105,0
106,-1
107,-3
108,-5
109,-8
110,-11
111,-12
112,-12
113,-11
114,-7
115,-3
116,2
117,12
118,33
119,70
120,124
121,197
122,283
123,372
124,447
125,483
126,480
127,429
128,323
129,197
130,76
131,-15
132,-43
133,-49
134,-53
135,-61
136,-71
137,-82
138,-98
139,-118
140,-120
141,-111
142,-87
143,-46
144,-21
145,-11
146,-6
147,-4
148,-3
149,-1
150,0
151,0
152,1
153,1
154,0
155,0
156,0
157,-3
158,-5
159,-8
160,-11
161,-15
162,-20
163,-24
164,-25
165,-19
166,-11
167,-3
168,4
169,13
170,23
171,34
172,42
173,48
174,53
175,58
176,62
177,65
178,68
179,71
180,74
181,77
182,81
183,86
184,91
185,97
186,103
187,111
188,126
189,148
190,160
191,167
192,174
193,183
194,193
195,211
196,234
197,244
198,250
199,254
200,256
201,256
202,253
203,248
204,241
205,227
206,206
207,171
208,132
209,106
210,82
211,65
212,53
213,42
214,29
215,12
216,0
217,-7
218,-14
219,-22
220,-31
221,-39
222,-43
223,-46
224,-48
225,-51
226,-53
227,-55
228,-57
229,-58
230,-60
231,-61
232,-62
233,-63
234,-63
235,-62
236,-61
237,-60
238,-58
239,-56
240,-54
241,-52
242,-49
243,-47
244,-44
245,-41
246,-38
247,-36
248,-33
249,-31
250,-30
251,-29
252,-27
253,-26
254,-25
255,-24
256,-24
257,-23
258,-23
259,-22
260,-21
261,-20
262,-20
263,-20
264,-20
265,-20
266,-21
267,-21
268,-22
269,-22
270,-23
271,-24
272,-25
273,-26
274,-26
275,-26
276,-25
277,-25
278,-24
279,-24
280,-23
281,-22
282,-21
283,-20
284,-19
285,-20
286,-20
287,-21
288,-21
289,-21
290,-22
291,-22
292,-22
293,-23
294,-22
295,-21
296,-21
297,-23
298,-26
299,-30
300,-33
301,-31
302,-27
303,-23
304,-21
305,-20
306,-18
307,-16
308,-13
309,-10
310,-8
311,-6
312,-3
313,-1
314,0
315,2
316,4
317,8
318,17
319,16
320,6
321,-1
322,-7
323,-12
324,-16
325,-19
326,-21
327,-25
328,-31
329,-30
330,-11
331,5
332,22
333,35
334,45
335,63
336,77
337,82
338,86
339,89
340,90
341,87
342,80
343,70
344,58
345,41
346,26
347,15
348,6
349,0
350,-5
351,-9
352,-12
353,-14
354,-17
355,-18
356,-17
357,-15
358,-11
359,-7
360,-4
361,-1
362,1
363,3
364,4
365,4
366,2
367,0
368,-6
369,-12
370,-18
371,-26
372,-34
373,-37
374,-36
375,-33
376,-29
377,-16
378,25
379,88
380,174
381,276
382,380
383,465
384,495
385,489
386,429
387,322
388,195
389,68
390,-39
391,-114
392,-136
393,-143
394,-125
395,-69
396,-32
397,-18
398,-19
399,-33
400,-45
401,-55
402,-62
403,-62
404,-53
405,-41
406,-31
407,-19
408,-12
409,-10
410,-9
411,-9
412,-8
413,-7
414,-6
415,-5
416,-4
417,-2
418,-1
419,0
420,3
421,5
422,8
423,11
424,14
425,18
426,22
427,27
428,31
429,36
430,41
431,46
432,51
433,55
434,58
435,62
436,65
437,69
438,74
439,80
440,86
441,92
442,98
443,105
444,112
445,120
446,128
447,135
448,142
449,150
450,159
451,170
452,181
453,191
